dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-20,-0.8,-3.4,3.0,1212.0,2346.0,0.0,,,1.0,0.0,,,39.0,53.8,1200.0,2368.0,2.7,7.1,5.6,270.0,270.0,270.0,2048.0,2035.0,10.9,4.9,,,,6.0,-999.0,-9.1,-4.8,-0.9,5.0,0.0,0.3,0.5,1.0,1.8,2.6,12.4,9.1,11.4,0.0,0.0,0.0,,3.1,1012.1,1015.5,1012.8,1019.9,1500.0,0.0,,,3.3,  {눈}1510-1610.,90,128.5647,38.2509
1975-02-20,-8.5,-11.2,-3.5,1422.0,2400.0,0.5,,,9.83,0.4,,,64.0,81.3,1421.0,2694.0,3.1,14.6,5.5,270.0,270.0,270.0,1437.0,1520.0,11.0,7.9,,7.42,,8.3,-999.0,-10.9,-14.8,-4.3,5.4,-3.4,-2.8,-2.4,-1.9,-1.2,1.6,,,36.9,0.9,1.6,557.0,557.0,2.7,918.4,1021.4,1017.7,1027.4,1500.0,0.0,,,1.3,{눈}0436-0557.  {눈}1136-1212.  {눈}1308-1328.  {눈}1427-{눈보라}1441-{눈}1446-1452.{눈}1638-1651.  {눈}1705-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1975-02-20,-2.5,-5.3,1.2,1404.0,233.0,0.0,,,3.83,0.0,,,51.0,73.0,1407.0,2381.0,2.8,9.8,6.5,250.0,250.0,230.0,1453.0,1540.0,11.0,6.1,,8.05,,8.8,-999.0,-6.8,-11.0,-0.2,5.7,-0.3,0.2,0.0,1.1,1.7,3.4,15.0,11.0,,,,,,3.7,1007.3,1016.8,1013.6,1021.1,1407.0,0.0,,,2.2,{눈}0831-{눈}{강도0}0900-0911.  {눈}1104-{눈}{강도0}1200-1341.  {눈}1538-1556.  {눈}2135-2150.  {박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-1314.  {박무}1526-1627.,101,127.7357,37.9026
1975-02-20,-0.6,-3.4,3.9,1442.0,2400.0,,,,0.93,0.0,,,42.0,51.8,1500.0,2918.0,3.4,13.5,8.0,180.0,180.0,200.0,309.0,320.0,11.0,6.3,,7.8,,5.0,-999.0,-9.6,-6.2,1.3,6.3,0.1,0.5,1.5,1.9,2.8,4.8,14.0,10.6,28.7,,,0.0,,3.0,1011.5,1014.9,1011.9,1019.7,1500.0,0.0,,,2.4,{눈}1528...{눈}1532-{눈}1547...1624.,105,128.891,37.7515
1975-02-20,-2.9,-5.0,0.1,1232.0,2332.0,0.6,,,6.68,0.6,,,47.0,72.0,1232.0,3470.0,4.0,13.7,7.7,290.0,290.0,290.0,1404.0,1420.0,11.0,4.4,,8.41,,4.8,-999.0,-7.4,-8.3,-0.4,5.3,-0.2,-0.3,0.4,0.5,1.5,3.5,13.4,10.6,1.0,1.0,1.0,1735.0,1735.0,3.5,1006.1,1017.2,1014.9,1021.2,1525.0,0.0,,,1.9,{눈}0540-{눈}{강도0}0600-0830.  {눈}1244-1300.  {눈}1310-1355. {눈}1415-1425.  {눈}1445-{눈}{강도0}1500-1600.  {눈}1610-1735.  {박무}0620-0820.  {박무}1220-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1975-02-20,-2.3,-4.0,-0.8,1509.0,2040.0,0.0,,,2.33,0.0,,,54.0,70.0,1320.0,6340.0,7.3,18.5,13.3,320.0,320.0,320.0,1740.0,1820.0,11.0,7.7,,9.51,,5.3,-999.0,-7.2,-6.0,-0.4,7.0,1.2,1.9,2.2,2.5,3.2,4.7,13.0,11.2,,,,,,3.6,1009.3,1018.3,1015.5,1022.4,1430.0,0.0,,,2.0,{눈}0529-{눈}{강도0}0600-0721.  {눈}1420-1448.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812.  {박무}2248-{박무}{강도0}2400-  -{달무리}-0132.,112,126.6244,37.4776
1975-02-20,-2.7,-8.7,-0.8,1232.0,2400.0,2.4,,,6.21,2.4,,,51.0,74.5,553.0,608.0,0.7,,5.5,0.0,140.0,140.0,,1440.0,10.9,5.8,,9.65,,7.0,,-6.2,-9.8,-0.4,,0.0,0.0,0.0,0.0,0.1,3.2,,,6.4,6.4,6.4,1142.0,1142.0,3.9,997.0,,,,,,,,1.0,{눈}0532-{눈}{강도0}0900-1145.,114,127.9466,37.3375
1975-02-20,-2.8,-4.6,0.1,1225.0,2400.0,1.1,,,4.23,0.0,,,52.0,75.0,1318.0,2748.0,3.2,12.3,9.7,290.0,290.0,320.0,1528.0,1530.0,11.0,4.8,,12.36,,8.5,-999.0,-6.9,-8.0,-0.9,5.2,0.1,0.0,0.3,0.5,1.1,3.4,12.7,9.5,2.9,2.9,2.9,737.0,737.0,3.7,1013.6,1018.4,1016.1,1022.4,1543.0,0.0,,,2.0,{눈}0415-{눈}{강도0}0600-{박무}{눈}0615-{박무}0737-{박무}{강도0}0900-1014.  {높은날린눈}1313-1328.  {박무}1407-{박무}{소낙눈}1420-{박무}{강도0}{소낙눈}{강도0}1500-{박무}1512-{박무}{높은날린눈}1648-{박무}1654-2020.,119,126.9853,37.2723
1975-02-20,-2.1,-5.2,1.1,1150.0,2400.0,1.7,,,8.0,1.0,,,46.0,71.8,1520.0,2160.0,2.5,,9.0,0.0,20.0,20.0,,1450.0,11.0,4.4,,12.56,,9.3,,-7.1,-8.2,,,,,,,1.5,3.2,,,2.2,2.2,3.0,1030.0,1030.0,3.6,1008.3,,,,,,,,1.3,{눈}0430-{눈}{강도0}0900-1030.  {눈}1700-1900.,127,127.9525,36.9705
1975-02-20,-1.4,-3.1,0.8,1152.0,749.0,2.1,,,10.0,0.9,,,56.0,69.8,2014.0,3552.0,4.1,15.6,10.0,290.0,290.0,320.0,1400.0,1410.0,11.0,4.2,,,,8.5,-999.0,-6.3,-3.5,-0.6,6.8,0.3,0.7,1.9,2.4,3.2,5.2,,,3.8,3.8,6.7,1013.0,1013.0,3.9,1015.9,1018.6,1016.8,1022.1,1440.0,0.0,,,2.0,{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-0705.  {눈}0808-0845.  {눈}0905-1018.  {눈}1035-1103.  {눈}1141-{눈}{강도0}1200-1314.  {눈}1455-{눈}{강도0}1500-1540.  {눈}1718-1732.  {눈}2221-2235.  {눈}2334-{눈}{강도0}2400-,129,126.4939,36.7766
