dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.9,-3.7,1998-01-01 14:56:00+00:00,4.3,1998-01-01 05:09:00+00:00,0.0,,,10.1,,2.4,209.0,0,593,128.5265,37.9811
1998-01-02,1.6,-5.7,1998-01-01 20:22:00+00:00,6.3,1998-01-02 04:27:00+00:00,0.0,,,13.6,,3.0,209.9,0,593,128.5265,37.9811
1998-01-03,5.6,0.8,1998-01-03 10:01:00+00:00,9.6,1998-01-03 04:47:00+00:00,0.0,,,12.8,,4.1,209.4,0,593,128.5265,37.9811
1998-01-04,-2.6,-5.4,1998-01-04 11:45:00+00:00,5.0,1998-01-03 15:01:00+00:00,0.0,,,14.5,,4.8,210.4,0,593,128.5265,37.9811
1998-01-05,-1.8,-5.0,1998-01-04 19:05:00+00:00,1.1,1998-01-05 04:47:00+00:00,0.0,,,13.5,,4.2,216.0,0,593,128.5265,37.9811
1998-01-06,-1.5,-3.6,1998-01-05 22:36:00+00:00,1.1,1998-01-06 04:52:00+00:00,0.0,,,15.9,,6.1,184.2,0,593,128.5265,37.9811
1998-01-07,0.8,-3.8,1998-01-06 22:57:00+00:00,4.3,1998-01-07 04:32:00+00:00,0.0,,,10.1,,2.2,221.6,0,593,128.5265,37.9811
1998-01-08,-0.5,-1.3,1998-01-07 19:37:00+00:00,0.4,1998-01-08 03:13:00+00:00,15.0,,,7.8,,1.9,62.7,0,593,128.5265,37.9811
1998-01-09,0.3,-5.3,1998-01-08 23:06:00+00:00,4.4,1998-01-09 04:33:00+00:00,8.0,,,9.2,,2.6,219.3,0,593,128.5265,37.9811
1998-01-10,2.1,-0.7,1998-01-09 21:18:00+00:00,7.0,1998-01-10 04:01:00+00:00,0.5,,,10.6,,2.1,191.6,0,593,128.5265,37.9811
1998-01-11,-0.5,-1.4,1998-01-11 14:42:00+00:00,0.5,1998-01-10 15:01:00+00:00,10.0,,,6.1,,2.4,63.2,0,593,128.5265,37.9811
1998-01-12,-1.0,-2.9,1998-01-12 12:52:00+00:00,2.8,1998-01-12 03:45:00+00:00,7.5,,,5.9,,0.7,230.9,0,593,128.5265,37.9811
1998-01-13,-0.7,-3.7,1998-01-13 14:55:00+00:00,7.2,1998-01-13 06:24:00+00:00,0.0,,,6.7,,2.4,234.3,0,593,128.5265,37.9811
1998-01-14,-1.9,-5.1,1998-01-13 19:19:00+00:00,1.1,1998-01-14 05:02:00+00:00,2.0,,,10.6,,2.2,67.0,0,593,128.5265,37.9811
1998-01-15,-2.8,-3.2,1998-01-15 09:19:00+00:00,-1.8,1998-01-14 15:01:00+00:00,25.5,,,11.9,,4.6,73.5,0,593,128.5265,37.9811
1998-01-16,-3.1,-6.7,1998-01-16 14:51:00+00:00,-0.5,1998-01-16 03:28:00+00:00,8.0,,,4.6,,0.4,65.1,0,593,128.5265,37.9811
1998-01-17,-0.8,-7.1,1998-01-16 15:31:00+00:00,3.3,1998-01-17 04:55:00+00:00,4.0,,,7.8,,0.8,208.1,0,593,128.5265,37.9811
1998-01-18,-3.5,-11.4,1998-01-18 14:53:00+00:00,3.0,1998-01-17 16:22:00+00:00,0.0,,,16.3,,6.2,225.3,0,593,128.5265,37.9811
1998-01-19,-9.9,-13.9,1998-01-18 21:41:00+00:00,-6.3,1998-01-19 05:04:00+00:00,0.0,,,15.2,,6.6,211.3,0,593,128.5265,37.9811
1998-01-20,-3.6,-8.2,1998-01-19 15:03:00+00:00,-0.1,1998-01-20 04:13:00+00:00,0.0,,,13.6,,5.5,212.3,0,593,128.5265,37.9811
1998-01-21,-5.2,-7.4,1998-01-20 22:56:00+00:00,-2.7,1998-01-21 04:48:00+00:00,0.0,,,17.1,,6.9,214.1,0,593,128.5265,37.9811
1998-01-22,-1.8,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1998-01-23,-7.5,-12.0,1998-01-22 22:59:00+00:00,-1.6,1998-01-22 15:01:00+00:00,0.0,,,13.5,,4.0,225.3,0,593,128.5265,37.9811
1998-01-24,-11.0,-15.3,1998-01-23 23:00:00+00:00,-6.0,1998-01-24 06:46:00+00:00,0.0,,,12.9,,5.1,205.7,0,593,128.5265,37.9811
1998-01-25,-6.4,-12.0,1998-01-24 18:30:00+00:00,-1.8,1998-01-25 06:03:00+00:00,0.0,,,14.5,,5.3,214.5,0,593,128.5265,37.9811
1998-01-26,-2.3,-5.2,1998-01-26 14:36:00+00:00,1.1,1998-01-26 05:06:00+00:00,0.0,,,9.7,,3.6,201.5,0,593,128.5265,37.9811
1998-01-27,-4.2,-7.8,1998-01-26 23:05:00+00:00,0.9,1998-01-27 05:58:00+00:00,0.0,,,10.4,,3.5,219.3,0,593,128.5265,37.9811
1998-01-28,-6.2,-12.6,1998-01-27 22:52:00+00:00,2.2,1998-01-28 04:49:00+00:00,0.0,,,7.7,,1.9,59.9,0,593,128.5265,37.9811
1998-01-29,-2.2,-8.5,1998-01-28 19:50:00+00:00,4.0,1998-01-29 06:13:00+00:00,0.0,,,11.8,,4.3,217.4,0,593,128.5265,37.9811
1998-01-30,1.0,-2.7,1998-01-29 16:03:00+00:00,4.2,1998-01-30 06:25:00+00:00,0.0,,,14.4,,6.0,205.2,0,593,128.5265,37.9811
1998-01-31,-0.5,-4.2,1998-01-30 22:46:00+00:00,5.7,1998-01-31 05:52:00+00:00,0.0,,,11.8,,3.0,215.0,0,593,128.5265,37.9811
1998-02-01,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1998-02-02,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1998-02-03,0.2,-2.7,1998-02-02 19:13:00+00:00,3.5,1998-02-03 05:12:00+00:00,0.0,,,7.9,,1.9,219.3,0,593,128.5265,37.9811
1998-02-04,-0.8,-3.7,1998-02-04 10:20:00+00:00,3.2,1998-02-04 03:17:00+00:00,6.5,,,6.7,,1.8,64.6,0,593,128.5265,37.9811
1998-02-05,-1.1,-8.2,1998-02-04 22:12:00+00:00,4.4,1998-02-05 06:00:00+00:00,0.0,,,9.9,,3.6,213.2,0,593,128.5265,37.9811
1998-02-06,1.3,-2.5,1998-02-06 14:02:00+00:00,6.9,1998-02-06 06:12:00+00:00,0.0,,,10.5,,3.3,229.6,0,593,128.5265,37.9811
1998-02-07,0.8,-3.5,1998-02-06 19:40:00+00:00,6.1,1998-02-07 04:36:00+00:00,0.0,,,15.5,,2.6,221.7,0,593,128.5265,37.9811
1998-02-08,-3.5,-5.4,1998-02-07 23:10:00+00:00,-0.6,1998-02-07 15:01:00+00:00,0.0,,,18.6,,6.2,224.0,0,593,128.5265,37.9811
1998-02-09,-4.0,-6.7,1998-02-08 21:46:00+00:00,0.7,1998-02-09 03:25:00+00:00,0.5,,,9.9,,2.6,220.2,0,593,128.5265,37.9811
1998-02-10,-1.7,-6.4,1998-02-09 20:44:00+00:00,2.9,1998-02-10 05:42:00+00:00,4.0,,,10.9,,2.8,196.3,0,593,128.5265,37.9811
1998-02-11,3.4,-4.3,1998-02-11 00:26:00+00:00,9.5,1998-02-11 05:18:00+00:00,0.0,,,14.9,,3.8,228.2,0,593,128.5265,37.9811
1998-02-12,6.6,0.5,1998-02-12 13:40:00+00:00,11.8,1998-02-12 06:44:00+00:00,7.0,,,14.0,,3.9,216.9,0,593,128.5265,37.9811
1998-02-13,1.8,-1.6,1998-02-12 20:46:00+00:00,5.0,1998-02-13 03:22:00+00:00,4.0,,,6.4,,1.3,223.1,0,593,128.5265,37.9811
1998-02-14,0.2,-1.0,1998-02-13 20:32:00+00:00,2.2,1998-02-14 01:31:00+00:00,1.0,,,10.1,,1.0,49.1,0,593,128.5265,37.9811
1998-02-15,1.6,-1.0,1998-02-15 13:05:00+00:00,5.2,1998-02-15 04:25:00+00:00,0.0,,,5.2,,0.8,70.7,0,593,128.5265,37.9811
1998-02-16,1.3,-2.9,1998-02-15 22:29:00+00:00,9.4,1998-02-16 06:45:00+00:00,0.0,,,9.9,,2.2,211.8,0,593,128.5265,37.9811
1998-02-17,0.0,-3.9,1998-02-17 13:40:00+00:00,5.8,1998-02-17 06:01:00+00:00,0.5,,,8.2,,1.1,74.9,0,593,128.5265,37.9811
1998-02-18,1.2,-5.3,1998-02-17 22:35:00+00:00,10.5,1998-02-18 03:52:00+00:00,0.0,,,6.8,,1.2,68.8,0,593,128.5265,37.9811
1998-02-19,3.2,-3.4,1998-02-18 19:48:00+00:00,9.9,1998-02-19 05:44:00+00:00,0.0,,,7.2,,1.2,68.8,0,593,128.5265,37.9811
1998-02-20,2.8,1.9,1998-02-19 21:34:00+00:00,5.6,1998-02-20 02:42:00+00:00,17.5,,,12.6,,2.8,65.1,0,593,128.5265,37.9811
1998-02-21,0.0,-1.4,1998-02-21 10:31:00+00:00,2.3,1998-02-20 17:11:00+00:00,0.0,,,12.3,,4.7,58.5,0,593,128.5265,37.9811
1998-02-22,0.6,-3.1,1998-02-22 14:03:00+00:00,7.0,1998-02-22 05:21:00+00:00,0.0,,,8.2,,1.4,65.1,0,593,128.5265,37.9811
1998-02-23,2.3,-4.7,1998-02-22 18:52:00+00:00,9.4,1998-02-23 05:05:00+00:00,0.0,,,8.6,,1.2,70.7,0,593,128.5265,37.9811
1998-02-24,2.3,-1.1,1998-02-24 14:57:00+00:00,3.9,1998-02-23 20:26:00+00:00,1.0,,,7.6,,1.9,58.5,0,593,128.5265,37.9811
1998-02-25,0.9,-2.8,1998-02-24 22:06:00+00:00,7.9,1998-02-25 03:58:00+00:00,0.0,,,8.2,,1.6,66.5,0,593,128.5265,37.9811
1998-02-26,4.4,-4.4,1998-02-25 20:34:00+00:00,14.1,1998-02-26 04:19:00+00:00,0.0,,,7.7,,1.4,237.1,0,593,128.5265,37.9811
1998-02-27,4.6,0.6,1998-02-26 21:43:00+00:00,10.3,1998-02-27 02:09:00+00:00,2.0,,,10.8,,2.4,211.3,0,593,128.5265,37.9811
1998-02-28,0.4,-1.9,1998-02-28 14:30:00+00:00,2.9,1998-02-27 15:28:00+00:00,12.0,,,7.1,,1.2,54.3,0,593,128.5265,37.9811
1998-03-01,3.7,-1.9,1998-02-28 20:52:00+00:00,10.7,1998-03-01 06:57:00+00:00,0.0,,,7.3,,2.8,215.0,0,593,128.5265,37.9811
1998-03-02,6.9,0.9,1998-03-01 22:06:00+00:00,13.2,1998-03-02 06:02:00+00:00,0.0,,,11.0,,3.4,217.9,0,593,128.5265,37.9811
1998-03-03,8.3,3.5,1998-03-02 19:40:00+00:00,14.1,1998-03-03 05:21:00+00:00,0.0,,,11.0,,3.9,217.9,0,593,128.5265,37.9811
1998-03-04,4.5,-0.1,1998-03-04 14:47:00+00:00,10.9,1998-03-04 04:31:00+00:00,0.0,,,7.6,,1.6,63.6,0,593,128.5265,37.9811
1998-03-05,5.2,-2.2,1998-03-04 21:33:00+00:00,12.9,1998-03-05 04:06:00+00:00,0.0,,,9.3,,1.3,219.8,0,593,128.5265,37.9811
1998-03-06,9.2,1.6,1998-03-06 14:22:00+00:00,15.4,1998-03-06 05:36:00+00:00,2.0,,,15.0,,3.3,61.8,0,593,128.5265,37.9811
1998-03-07,2.2,-2.0,1998-03-07 14:10:00+00:00,9.1,1998-03-07 04:39:00+00:00,0.5,,,8.3,,1.2,64.6,0,593,128.5265,37.9811
1998-03-08,7.3,-2.0,1998-03-07 18:49:00+00:00,15.9,1998-03-08 05:37:00+00:00,0.0,,,9.1,,2.9,214.1,0,593,128.5265,37.9811
1998-03-09,6.1,0.0,1998-03-08 21:49:00+00:00,11.2,1998-03-09 01:58:00+00:00,0.0,,,10.7,,3.2,53.3,0,593,128.5265,37.9811
1998-03-10,3.7,2.5,1998-03-09 18:30:00+00:00,5.4,1998-03-10 07:05:00+00:00,0.0,,,12.8,,4.2,64.6,0,593,128.5265,37.9811
1998-03-11,2.7,1.0,1998-03-11 11:17:00+00:00,4.0,1998-03-10 18:41:00+00:00,8.5,,,8.6,,1.8,56.6,0,593,128.5265,37.9811
