dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-04,9.7,5.2,14.5,24.0,2343.0,,,,,,,,35.0,66.3,114.0,1525.0,1.8,8.1,4.3,50.0,70.0,70.0,429.0,932.0,12.7,10.0,,,,2.0,0.9,3.3,1.6,12.9,,,,,,,,,,,,,,,7.8,1017.0,1019.2,1012.2,1022.1,3.0,1031.0,,,,,90,128.5647,38.2509
2013-04-04,9.0,-0.6,19.3,1556.0,536.0,,,,,,,,21.0,58.6,1557.0,960.0,1.1,5.6,3.1,230.0,230.0,360.0,1504.0,1512.0,12.7,10.5,,,,2.0,0.0,-0.6,-3.2,12.2,,9.4,8.9,8.4,7.5,6.3,6.0,,,,,,,,5.9,998.4,1017.0,1013.8,1019.6,1630.0,704.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2013-04-04,11.1,2.3,21.5,1551.0,642.0,,,,,,,,22.0,53.9,1328.0,1064.0,1.2,5.7,3.7,320.0,270.0,250.0,1338.0,1823.0,12.7,10.6,,,,,,0.6,1.0,12.2,,,,,,,,,,,,,,,6.4,1003.3,1016.4,1013.7,1018.6,1705.0,752.0,,,,,98,127.0607,37.9019
2013-04-04,10.0,1.1,20.3,1447.0,446.0,,,,,,,,29.0,64.4,1427.0,952.0,1.1,5.2,2.7,320.0,20.0,50.0,1515.0,651.0,12.7,10.7,,,,,,2.2,-1.9,11.8,,,,,,,,,,,,,,,7.2,1013.3,1016.9,1014.6,1019.1,1929.0,740.0,,,,,99,126.7665,37.8859
2013-04-04,4.0,-1.2,10.2,1307.0,2358.0,,,,,,,,43.0,70.1,1.0,2236.0,2.6,7.5,5.4,110.0,250.0,70.0,1006.0,2.0,12.7,9.5,3.07,20.84,1200.0,2.1,0.5,-1.2,-2.1,6.9,,,,,,,,,,,,,,,5.6,927.8,1019.3,1015.0,1022.2,1.0,2355.0,,,,{박무}0430-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2013-04-04,10.8,1.7,21.2,1632.0,619.0,,,,,,,,18.0,55.4,1557.0,861.0,1.0,4.4,2.9,250.0,290.0,230.0,1205.0,1208.0,12.7,10.5,3.04,21.73,1200.0,1.8,0.0,0.1,-2.8,12.0,6.5,11.3,10.7,9.4,8.1,6.4,6.0,15.0,11.0,,,,,,6.3,1007.6,1017.0,1013.9,1019.9,1604.0,804.0,,2.6,3.9,{박무}0330-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2013-04-04,7.4,1.8,11.8,1525.0,653.0,,,,,,,,17.0,51.0,1908.0,2941.0,3.4,8.2,6.1,110.0,110.0,110.0,1102.0,1100.0,12.7,10.9,,,,2.6,0.1,-3.5,2.7,11.7,,,,,,,,,,,,,,,5.0,998.8,1016.5,1014.5,1018.7,1827.0,942.0,4.75,,,-{박무}-0020. {박무}0620-{시정(미만)}{1km}{안개}0630-{낮은안개}0710-{낮은안개}{강도0}0900-{안개}1035-{시정(이상)}{1km}{박무}1115-1140.,102,124.6305,37.9661
2013-04-04,9.4,4.2,12.7,1229.0,2328.0,,,,,,,,33.0,52.8,1.0,1853.0,2.1,7.1,4.5,50.0,50.0,50.0,1355.0,910.0,12.7,10.7,3.01,21.52,1200.0,1.4,0.4,-0.4,-0.9,14.7,7.1,10.4,9.7,9.0,8.1,8.5,7.5,12.0,8.5,,,,,,6.0,1009.3,1018.9,1012.3,1021.4,1.0,1036.0,,3.8,4.7,,104,128.8554,37.8046
2013-04-04,10.6,5.4,14.0,1259.0,2342.0,,,,,,,,27.0,49.3,1.0,2029.0,2.3,6.5,4.1,290.0,250.0,250.0,11.0,357.0,12.7,9.1,3.23,21.13,1200.0,,,-0.3,1.6,14.5,8.4,11.7,11.5,10.8,10.1,9.7,8.3,12.3,9.8,,,,,,6.1,1015.8,1018.9,1012.4,1021.5,1.0,1037.0,,,,,105,128.891,37.7515
2013-04-04,10.1,6.3,15.6,13.0,2400.0,,,,,,,,25.0,57.8,18.0,2295.0,2.7,10.8,7.0,20.0,360.0,50.0,514.0,521.0,12.7,8.5,,,,,,1.9,2.3,12.2,,,,,,,,,,,,,,,7.0,1014.0,1018.9,1012.0,1021.1,14.0,1024.0,,,,,106,129.1243,37.5071
