dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-29,20.7,15.5,26.1,1208.0,422.0,,,,,,,,39.0,63.3,2341.0,2445.0,2.8,12.5,8.6,270.0,270.0,250.0,2322.0,2307.0,14.6,5.2,,,,8.6,4.5,12.9,15.0,18.5,,,,,,,,,,,,,,,15.1,1002.0,1004.1,1001.4,1007.2,1011.0,2353.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2013-05-29,15.7,13.4,17.4,1.0,2338.0,3.0,2.0,1.5,8.17,3.0,1607.0,1517.0,82.0,93.6,1846.0,1886.0,2.2,7.8,4.5,200.0,200.0,200.0,1859.0,1507.0,14.6,0.0,,,,9.3,8.3,14.6,11.2,16.4,,17.2,17.6,17.9,17.8,17.3,15.5,,,,,,,,16.7,990.2,1008.2,1004.8,1011.7,339.0,2352.0,,1.2,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2320-{박무}{강도0}2400- {안개비}0730-{안개비}{강도0}0900-1130. {안개비}1240-{비}1330-{비}{강도0}1500-1650.,95,127.3042,38.1479
2013-05-29,16.1,14.8,17.4,1.0,1954.0,3.5,1.5,0.5,,,914.0,1417.0,86.0,90.8,1856.0,1515.0,1.8,6.5,4.3,250.0,250.0,200.0,1306.0,1240.0,14.6,0.0,,,,,,14.6,14.1,17.8,,,,,,,,,,,,,,,16.6,995.4,1008.1,1004.8,1011.3,315.0,2348.0,,,,,98,127.0607,37.9019
2013-05-29,16.3,15.4,17.5,140.0,1956.0,3.5,1.5,0.5,,,1400.0,1351.0,93.0,96.6,1203.0,1743.0,2.0,6.3,3.6,200.0,180.0,180.0,435.0,1548.0,14.6,0.0,,,,,,15.7,13.9,17.4,,,,,,,,,,,,,,,17.8,1005.1,1008.6,1005.5,1011.5,308.0,2325.0,,,,,99,126.7665,37.8859
2013-05-29,14.7,11.4,16.8,1310.0,2345.0,,,,,,,,69.0,81.4,2037.0,5424.0,6.3,15.2,9.6,250.0,270.0,270.0,1630.0,2035.0,14.5,0.7,1.18,8.93,1300.0,8.5,7.6,11.5,9.4,16.0,,,,,,,,,,,,,,,13.7,919.4,1006.0,1003.7,1010.7,1435.0,2336.0,,,,,100,128.7183,37.6771
2013-05-29,17.4,13.5,19.1,1.0,2356.0,0.1,0.1,0.1,6.08,0.1,,,71.0,82.8,1934.0,1585.0,1.8,7.0,4.3,230.0,230.0,200.0,1520.0,1638.0,14.6,0.0,0.77,3.88,1200.0,9.3,6.4,14.3,9.1,17.8,13.0,18.5,18.8,19.3,19.5,18.5,15.5,14.1,12.5,,,,,,16.4,999.1,1008.2,1005.7,1012.0,410.0,2349.0,,0.9,1.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2320-{박무}{강도0}2400- {비}0445-0530. {비}0755-0835. {비}1050-{비}{강도0}1200-1240. {비}1440-{비}{강도0}1500-1730.,101,127.7357,37.9026
2013-05-29,13.5,11.6,16.1,2214.0,330.0,0.5,0.2,0.1,9.58,,,,51.0,89.6,2214.0,5645.0,6.5,15.7,10.0,270.0,270.0,270.0,1723.0,1429.0,14.6,3.0,,,,7.5,5.4,11.7,12.1,13.8,,,,,,,,,,,,,,,13.8,990.8,1007.9,1003.3,1010.5,25.0,2204.0,13.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1550-{박무}{강도1}1800-{박무}{강도0}2100-2115. {연무}2110-{연무}{강도0}2400- {비}0325-{비}{강도0}0600-0850. {비}0955-1135. {비}1210-1440.,102,124.6305,37.9661
2013-05-29,20.7,14.7,27.2,1219.0,440.0,,,,,,,,33.0,60.6,2254.0,2748.0,3.2,14.1,8.7,320.0,290.0,270.0,2125.0,2126.0,14.5,6.4,2.72,16.21,1000.0,8.1,3.9,12.0,13.8,22.0,13.7,19.1,18.4,17.8,17.0,17.4,15.5,11.3,10.5,,,,,,14.4,995.4,1004.5,1002.0,1007.8,1023.0,2339.0,1.58,5.2,7.5,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0325-{시정(미만)}{1km}{낮은안개}0350-{시정(이상)}{1km}{박무}0410-0455.,104,128.8554,37.8046
2013-05-29,21.5,15.8,25.7,1206.0,158.0,,,,,,,,39.0,58.0,2127.0,3417.0,4.0,14.3,7.2,290.0,290.0,290.0,1049.0,1051.0,14.5,5.9,2.81,17.35,1100.0,,,12.4,14.6,22.1,13.9,19.6,19.3,18.8,18.1,17.8,15.7,11.9,11.6,,,,,,14.6,1001.6,1004.6,1002.4,1008.1,930.0,2338.0,,,,,105,128.891,37.7515
2013-05-29,21.0,15.1,27.6,1116.0,404.0,,,,,,,,42.0,62.8,2302.0,2637.0,3.1,13.5,8.1,270.0,250.0,270.0,2238.0,2110.0,14.5,5.9,,,,,,13.0,14.6,19.8,,,,,,,,,,,,,,,15.1,1000.0,1004.6,1002.5,1007.7,1041.0,2359.0,,,,,106,129.1243,37.5071
