dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-07,22.9,20.7,24.3,852.0,628.0,0.3,0.7,0.2,1.22,31.1,30.0,2340.0,85.0,88.5,847.0,1556.0,1.8,6.9,6.0,360.0,360.0,50.0,22.0,20.0,14.7,0.0,,,,9.8,5.5,21.0,19.8,24.6,,,,,,,,,,,,,,,24.8,1007.0,1009.1,1007.8,1010.2,1513.0,2046.0,1.33,,,-{비}0050.{비}1257-1310.{비}1510-1520.{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110-{시정(이상)}{1km}{박무}2230-{박무}{강도2}2400,90,128.5647,38.2509
1994-07-07,24.7,22.8,26.6,1600.0,550.0,10.5,6.7,1.6,12.58,0.9,30.0,0.0,75.0,88.5,1125.0,1164.0,1.3,8.8,4.3,200.0,200.0,200.0,1720.0,1750.0,14.7,0.6,,,,10.0,6.3,22.7,20.9,26.3,,25.4,24.6,24.2,23.7,23.1,21.0,,,,,,,,27.5,990.9,1008.6,1007.9,1009.0,500.0,900.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2400-{박무}{강도2}2400--{비}-0145.{비}0255-{비}{강도0}0300-0410.{비}0505-0545.{비}0640-0730.{비}1020-1050.{비}1110-{비}{강도0}1200-1340.{안개비}1650-{비}1745-{비}{강도0}1800-{비}{강도0}2100-2110.{안개비}2315-{안개비}{강도0}2400,95,127.3042,38.1479
1994-07-07,21.8,19.7,26.0,1406.0,140.0,12.4,11.4,4.4,6.25,,500.0,435.0,72.0,89.8,1400.0,4094.0,4.7,11.9,9.3,250.0,250.0,250.0,27.0,10.0,14.7,0.0,1.73,11.25,1045.0,9.3,4.1,20.0,19.3,23.0,,22.8,22.4,21.4,21.1,19.5,17.4,,,,,,,,23.4,916.7,1009.1,1007.7,1010.6,1500.0,0.0,,2.0,2.8,-{비}-0220.  {비}0430-{비}{강도0}0600-0825.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-07,26.4,23.7,30.2,1505.0,540.0,3.3,1.5,1.2,10.17,1.4,1604.0,0.0,71.0,86.3,1425.0,565.0,0.7,6.6,3.5,230.0,230.0,230.0,1603.0,1610.0,14.7,0.7,1.63,10.59,1400.0,9.5,6.3,23.8,22.8,28.8,18.9,27.4,26.8,26.3,24.9,23.9,21.3,14.0,15.4,,,,,,29.5,1000.7,1009.2,1008.1,1010.1,1450.0,1000.0,,1.9,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {소나기}1040-1110.  {소나기}1550-1620.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-07-07,25.3,22.8,27.5,118.0,2358.0,18.7,13.1,5.7,9.67,8.4,448.0,430.0,67.0,89.8,118.0,856.0,1.0,5.2,2.7,270.0,250.0,70.0,110.0,30.0,14.7,0.6,2.14,11.86,1100.0,9.8,5.8,23.8,22.7,27.5,19.2,26.4,26.8,26.4,25.6,24.0,21.4,12.6,14.9,,,,,,29.5,1006.3,1009.4,1008.7,1010.1,1457.0,2030.0,1.25,3.4,3.7,{비}0103-{비}{강도0}0300-0528.  {비}0750-0810.  {비}1225-{비}{강도0}1500-1720.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{안개}{강도0}2400-,105,128.891,37.7515
1994-07-07,25.1,22.9,27.2,1008.0,2200.0,9.4,7.6,6.7,4.25,,522.0,450.0,87.0,90.3,1523.0,1255.0,1.5,7.4,3.7,360.0,360.0,20.0,1232.0,1240.0,14.6,2.0,,,,8.8,5.5,23.4,22.3,28.1,,,,,,,,,,,,,,,28.8,1004.5,1008.1,1007.2,1009.1,1502.0,520.0,1.25,,,{비}0135-{비}{강도0}0300-0550.  {박무}0430-{박무}{강도1}0600-0720.  {박무}1830-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,106,129.1243,37.5071
1994-07-07,24.7,23.9,25.6,1124.0,547.0,4.9,1.6,0.7,12.92,1.9,352.0,310.0,94.0,96.8,0.0,1644.0,1.9,7.5,4.8,250.0,250.0,270.0,1629.0,1230.0,14.7,0.0,0.46,2.67,900.0,10.0,6.9,24.2,23.8,25.5,,,,,,,,,,,,,,,30.1,1000.5,1010.4,1009.5,1010.9,1810.0,850.0,11.15,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0712-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}1821-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-0806.  {안개비}1203-1246.  {안개비}1418-{안개비}{강도0}1500-{안개비}{강도0}1800-1824.,108,126.9658,37.5714
1994-07-07,23.0,22.4,24.4,1055.0,1747.0,6.0,1.8,0.5,7.03,2.4,1152.0,13.0,92.0,93.8,1800.0,2066.0,2.4,7.2,3.3,200.0,230.0,160.0,1656.0,1550.0,14.6,0.0,0.52,3.03,1000.0,10.0,8.4,22.0,22.2,24.1,18.5,24.4,24.8,24.4,24.4,23.0,21.2,13.4,14.8,,,,,,26.3,1001.4,1009.6,1008.8,1010.1,2400.0,900.0,15.83,0.6,1.0,{비}0013-0045.  {비}0135-{비}{강도0}0300-0430.  {안개비}0940-{비}1140-{비}{강도0}1200-1230.  {비}2035-{비}{강도0}2100-2120.                                                    -{안개}-{시정(이상)}{0.2km}{안개}0120-{안개}{강도1}0030-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}1010-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1230-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1525-{시정(이상)}{0.5km}{안개}1535-{시정(이상)}{1km}{박무}1550-{박무}-1620.,112,126.6244,37.4776
1994-07-07,25.5,23.3,29.4,1539.0,312.0,20.4,8.0,4.0,7.42,0.1,440.0,216.0,90.0,94.8,1540.0,628.0,0.7,5.6,2.8,180.0,180.0,110.0,220.0,221.0,14.6,0.7,1.56,10.78,1000.0,9.8,5.3,24.6,22.7,26.5,,,,,,,,,,,,,,,31.1,993.2,1010.2,1009.2,1011.0,1645.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0210-{비}{강도0}0300-{소나기}0330-{소나기}{강도0}0600-{비}0626-0830.  {비}1315-1420.  {뇌전}{강도0}(sw3-5)0345-0410.  {천둥}{강도1}(n)0550-{천둥}{강도1}(n)0600-0613.,114,127.9466,37.3375
1994-07-07,26.0,24.5,27.4,1440.0,522.0,2.4,1.4,1.0,4.67,0.8,113.0,110.0,76.0,85.3,1433.0,938.0,1.1,5.7,3.2,270.0,250.0,270.0,1528.0,1410.0,14.6,0.0,0.85,4.01,1330.0,10.0,5.8,23.2,21.1,26.9,18.0,26.9,26.6,25.4,24.8,23.9,20.8,12.5,14.2,,,,,,28.4,1006.2,1010.6,1010.0,1011.1,1419.0,0.0,,1.1,1.6,{비}0110-0220.  {비}0320-0410.  {안개비}0450-{안개비}{강도0}0600-0620.  {안개비}0805-0820.  {비}1130-1140.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1994-07-07,26.2,23.9,29.0,1538.0,2357.0,14.0,8.5,4.0,5.3,13.0,1240.0,1207.0,59.0,74.0,1103.0,691.0,0.8,3.5,2.5,270.0,20.0,340.0,1108.0,1230.0,14.6,0.5,,,,8.0,7.3,21.2,23.5,27.7,,27.3,27.2,26.6,26.3,25.2,23.4,,,,,,,,25.2,1002.9,1010.8,1009.6,1011.6,1715.0,0.0,,0.7,1.3,{비}0032-0241.{비}0712-0733.{비}1207-1348.{소나기}1622-1729.,127,127.9525,36.9705
1994-07-07,24.9,23.6,27.7,1628.0,355.0,2.2,1.4,0.8,6.22,0.8,255.0,240.0,70.0,90.3,1616.0,2720.0,3.1,10.5,7.0,250.0,250.0,250.0,1605.0,1630.0,14.6,3.0,1.65,6.45,1600.0,9.3,5.6,23.1,23.5,26.5,,,,,,,,,,,,,,,28.3,1007.4,1009.9,1008.8,1011.1,1800.0,100.0,4.42,,,{비}0240-{비}{강도0}0300-0325.{비}0350-{비}{강도0}0600-0640.{비}1042-{비}{강도0}1200-1215.{비}2145-2250.{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0805-{박무}{강도0}09000930.,129,126.4939,36.7766
1994-07-07,24.4,22.9,26.4,1455.0,350.0,17.9,4.6,0.8,6.77,0.5,720.0,428.0,84.0,91.0,1200.0,1960.0,2.3,6.2,5.3,180.0,180.0,180.0,1147.0,1050.0,14.6,3.8,,,,8.0,4.8,22.8,22.7,27.6,,,,,,,,,,,,,,,27.7,1002.3,1008.0,1007.1,1009.0,1815.0,700.0,,,,{비}0307-{비}{강도1}0600-{비}{강도0}0900-0920.  {소나기}1345-1418.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.,130,129.4128,36.9918
1994-07-07,28.0,25.2,32.0,1620.0,2400.0,1.2,1.2,0.6,2.0,,259.0,210.0,59.0,75.3,1529.0,2180.0,2.5,6.8,4.7,250.0,250.0,250.0,1719.0,1340.0,14.6,5.5,2.3,15.25,1400.0,7.0,3.6,23.1,23.0,29.3,,,,,,,,,,,,,,,28.3,1004.1,1010.8,1009.6,1011.8,1805.0,900.0,,,,{비}0110-{비}{강도0}0300-0310.,131,127.4407,36.6392
1994-07-07,28.0,25.5,31.8,1604.0,2400.0,0.0,0.0,0.0,1.0,,,,62.0,75.3,1547.0,2255.0,2.6,6.6,4.8,250.0,250.0,250.0,1801.0,1358.0,14.5,6.9,2.55,17.25,1400.0,5.0,4.5,23.1,22.0,29.5,18.2,28.6,28.0,27.0,25.8,24.2,20.7,12.9,15.0,,,,,,28.3,1001.8,1010.6,1009.4,1011.3,1800.0,0.0,,3.4,4.9,{소나기}0130-0210. {소나기}0415-0435.,133,127.3721,36.372
1994-07-07,27.5,24.4,32.5,1710.0,2400.0,,,,,,,,57.0,74.0,1535.0,2442.0,2.8,9.6,6.7,250.0,250.0,270.0,1613.0,1620.0,14.6,8.4,2.86,18.84,1300.0,2.8,3.6,22.4,21.1,33.3,,,,,,,,,,,,,,,27.1,983.0,1010.6,1009.2,1011.7,1710.0,230.0,,,,-{박무}-{박무}{강도0}0300-0340.,135,127.9946,36.2203
1994-07-07,28.3,24.7,32.7,1605.0,510.0,0.0,0.0,0.0,0.13,0.0,,,56.0,82.3,1420.0,1266.0,1.5,5.2,3.7,320.0,320.0,320.0,1525.0,1550.0,14.6,7.2,2.37,16.18,1115.0,4.8,3.6,24.8,22.8,32.5,,,,,,,,,,,,,,,31.2,994.3,1010.3,1008.6,1011.1,1740.0,100.0,,,,{소나기}1002-1010.,136,128.7073,36.5729
1994-07-07,30.6,26.7,35.5,1540.0,2400.0,,,,,,,,44.0,69.0,1450.0,1989.0,2.3,7.0,4.2,230.0,250.0,250.0,1317.0,1140.0,14.5,10.1,2.84,22.47,1000.0,3.5,2.4,23.7,24.8,33.5,,,,,,,,,,,,,,,29.4,1009.7,1010.2,1008.8,1011.4,1705.0,810.0,,,,-{박무}-{박무}{강도0}0300-0420.,138,129.38,36.032
1994-07-07,26.7,24.5,30.3,1457.0,2210.0,,,,,,,,64.0,84.3,1432.0,3428.0,4.0,9.8,8.0,250.0,250.0,200.0,1352.0,1620.0,14.5,6.9,,,,5.8,5.3,23.8,23.9,29.6,,,,,,,,,,,,,,,29.4,1007.8,1010.9,1009.9,1011.8,1803.0,0.0,,,,,140,126.7057,35.993
1994-07-07,30.0,25.5,35.2,1630.0,556.0,,,,,,,,41.0,68.5,1809.0,2299.0,2.7,7.3,5.0,270.0,270.0,290.0,1333.0,1740.0,14.5,10.2,2.43,19.49,1100.0,2.3,2.5,23.3,23.2,31.9,,,,,,,,,,,,,,,28.6,1004.2,1011.0,1009.3,1011.9,1727.0,900.0,,,,,143,128.6522,35.8282
1994-07-07,27.7,25.3,31.6,1505.0,600.0,0.6,0.6,0.6,0.27,0.0,300.0,,58.0,82.5,1533.0,911.0,1.1,4.4,2.8,320.0,320.0,90.0,1700.0,1700.0,14.5,2.2,2.19,10.34,1400.0,7.0,6.0,24.2,23.9,29.8,,,,,,,,,,,,,,,30.2,1004.3,1010.2,1008.7,1011.0,1803.0,0.0,,,,{소나기}0254-{소나기}{강도0}0300-0310.  {박무}2140-{박무}{강도0}2400-,146,127.155,35.8215
1994-07-07,29.1,25.4,33.4,1233.0,550.0,,,,,,,,52.0,69.3,1240.0,985.0,1.1,5.2,3.2,160.0,140.0,110.0,1220.0,1210.0,14.5,7.4,,,,4.8,1.9,22.7,23.5,34.7,,,,,,,,,,,,,,,27.6,1006.2,1009.9,1008.4,1011.2,1714.0,810.0,,,,,152,129.3203,35.5601
1994-07-07,29.1,25.1,34.9,1420.0,500.0,,,,,,,,52.0,70.5,1400.0,2032.0,2.4,7.4,6.0,200.0,200.0,180.0,1603.0,1618.0,14.4,10.2,,,,1.5,1.5,22.9,23.5,33.3,,,,,,,,,,,,,,,27.9,1009.4,1010.1,1008.7,1011.0,1515.0,900.0,,,,,155,128.5652,35.1903
1994-07-07,28.0,25.0,32.9,1401.0,505.0,,,,,0.0,,,52.0,73.5,1438.0,1589.0,1.8,6.7,5.0,270.0,250.0,270.0,1703.0,148.0,14.4,7.7,3.08,19.3,1200.0,4.0,3.6,22.6,22.6,33.0,,,,,,,,,,,,,,,27.4,1002.4,1010.7,1008.8,1011.7,1730.0,835.0,,,,,156,126.8916,35.1729
