dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.1,-7.3,2008-12-31 22:06:00+00:00,3.1,2009-01-01 06:47:00+00:00,0.0,,,9.1,,1.3,261.6,1440,802,129.3455,36.7241
2009-01-02,-1.2,-6.1,2009-01-01 22:38:00+00:00,6.3,2009-01-02 06:45:00+00:00,0.0,,,5.7,,0.8,162.5,1440,802,129.3455,36.7241
2009-01-03,0.1,-6.5,2009-01-02 21:52:00+00:00,8.8,2009-01-03 05:54:00+00:00,0.0,,,3.9,,0.5,167.6,1440,802,129.3455,36.7241
2009-01-04,0.8,-3.7,2009-01-03 18:27:00+00:00,8.7,2009-01-04 04:42:00+00:00,0.0,,,4.0,,0.3,170.6,1440,802,129.3455,36.7241
2009-01-05,1.4,-3.4,2009-01-04 21:57:00+00:00,6.7,2009-01-05 06:05:00+00:00,0.0,,,7.0,,0.9,261.0,1440,802,129.3455,36.7241
2009-01-06,0.7,-5.7,2009-01-05 23:06:00+00:00,9.1,2009-01-06 05:53:00+00:00,0.0,,,3.4,,0.4,185.7,1440,802,129.3455,36.7241
2009-01-07,0.6,-3.7,2009-01-06 23:02:00+00:00,8.4,2009-01-07 03:46:00+00:00,0.0,,,3.3,,0.3,288.6,1440,802,129.3455,36.7241
2009-01-08,1.1,-5.0,2009-01-07 21:08:00+00:00,9.7,2009-01-08 05:33:00+00:00,0.0,,,3.0,,0.3,169.6,1440,802,129.3455,36.7241
2009-01-09,0.0,-3.4,2009-01-08 19:30:00+00:00,5.1,2009-01-09 05:24:00+00:00,0.0,,,9.0,,1.6,246.8,1225,802,129.3455,36.7241
2009-01-10,-3.1,-6.1,2009-01-10 14:51:00+00:00,1.5,2009-01-10 05:49:00+00:00,0.0,,,8.3,,1.7,262.3,1440,802,129.3455,36.7241
2009-01-11,-3.6,-6.8,2009-01-11 14:56:00+00:00,1.2,2009-01-11 05:50:00+00:00,0.0,,,10.9,,2.4,200.7,1440,802,129.3455,36.7241
2009-01-12,-5.7,-9.0,2009-01-11 18:37:00+00:00,-1.5,2009-01-12 06:07:00+00:00,0.0,,,13.4,,3.0,232.9,1440,802,129.3455,36.7241
2009-01-13,-3.3,-10.4,2009-01-12 22:39:00+00:00,2.3,2009-01-13 05:52:00+00:00,0.0,,,8.8,,1.4,231.7,1440,802,129.3455,36.7241
2009-01-14,-3.8,-9.6,2009-01-13 22:57:00+00:00,1.3,2009-01-14 05:44:00+00:00,0.0,,,8.4,,1.4,236.4,1440,802,129.3455,36.7241
2009-01-15,-4.5,-12.0,2009-01-14 21:20:00+00:00,1.0,2009-01-15 06:23:00+00:00,0.0,,,6.3,,1.0,266.6,1440,802,129.3455,36.7241
2009-01-16,0.2,-4.7,2009-01-15 17:12:00+00:00,3.7,2009-01-16 05:51:00+00:00,0.0,,,6.7,,1.5,200.9,1440,802,129.3455,36.7241
2009-01-17,1.4,-3.2,2009-01-17 14:55:00+00:00,7.8,2009-01-17 05:34:00+00:00,0.0,,,7.6,,0.8,265.3,1440,802,129.3455,36.7241
2009-01-18,2.6,-4.8,2009-01-17 18:40:00+00:00,8.3,2009-01-18 05:04:00+00:00,3.0,,,11.9,,1.8,192.7,1440,802,129.3455,36.7241
2009-01-19,3.0,-1.4,2009-01-18 23:02:00+00:00,6.5,2009-01-19 06:25:00+00:00,,,,9.8,,1.6,231.4,1440,802,129.3455,36.7241
2009-01-20,2.0,-2.6,2009-01-19 22:38:00+00:00,9.1,2009-01-20 03:29:00+00:00,,,,3.6,,0.3,121.8,1435,802,129.3455,36.7241
2009-01-21,2.0,-2.3,2009-01-20 18:49:00+00:00,7.6,2009-01-21 07:11:00+00:00,3.0,,,3.9,,0.2,158.5,1440,802,129.3455,36.7241
2009-01-22,4.1,-3.4,2009-01-21 20:44:00+00:00,10.4,2009-01-22 06:50:00+00:00,,,,9.8,,1.0,188.7,1415,802,129.3455,36.7241
2009-01-23,,,,,,0.0,,,,,,,863,802,129.3455,36.7241
2009-01-24,,,,,,0.0,,,,,,,854,802,129.3455,36.7241
2009-01-25,-3.0,-10.2,2009-01-24 22:59:00+00:00,0.3,2009-01-25 05:42:00+00:00,0.0,,,9.3,,1.7,115.4,1440,802,129.3455,36.7241
2009-01-26,-0.5,-3.3,2009-01-26 14:56:00+00:00,3.7,2009-01-26 06:00:00+00:00,0.0,,,12.4,,2.0,113.4,1440,802,129.3455,36.7241
2009-01-27,-1.3,-6.5,2009-01-27 14:35:00+00:00,5.5,2009-01-27 03:50:00+00:00,0.0,,,7.2,,1.4,187.2,1440,802,129.3455,36.7241
2009-01-28,-0.4,-8.9,2009-01-27 22:33:00+00:00,11.6,2009-01-28 06:47:00+00:00,0.0,,,7.5,,1.0,189.4,1440,802,129.3455,36.7241
2009-01-29,2.6,-4.9,2009-01-28 17:06:00+00:00,10.2,2009-01-29 06:23:00+00:00,0.0,,,3.6,,0.5,86.0,1440,802,129.3455,36.7241
2009-01-30,7.3,1.4,2009-01-29 15:01:00+00:00,8.3,2009-01-29 17:44:00+00:00,0.0,,,11.0,,2.9,2.3,1440,802,129.3455,36.7241
2009-01-31,4.4,2.2,2009-01-31 12:38:00+00:00,6.9,2009-01-30 15:01:00+00:00,0.0,,,9.7,,1.9,1.6,1440,802,129.3455,36.7241
2009-02-01,3.4,0.5,2009-02-01 14:54:00+00:00,7.0,2009-02-01 05:17:00+00:00,0.0,,,4.5,,0.7,125.8,1440,802,129.3455,36.7241
2009-02-02,7.6,0.4,2009-02-01 16:21:00+00:00,12.7,2009-02-02 07:19:00+00:00,0.0,,,12.1,,2.0,247.7,1440,802,129.3455,36.7241
2009-02-03,6.2,3.4,2009-02-03 13:39:00+00:00,9.7,2009-02-02 15:09:00+00:00,0.0,,,7.5,,1.3,11.4,1440,802,129.3455,36.7241
