dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.6,-4.1,2019-12-31 15:01:00+00:00,1.7,2020-01-01 14:11:00+00:00,0.0,,,4.6,2019-12-31 23:48:00+00:00,0.9,53.6,1440,665,126.4252,37.3904
2020-01-02,2.1,0.4,2020-01-02 13:59:00+00:00,3.8,2020-01-02 05:46:00+00:00,0.0,,,6.2,2020-01-02 13:28:00+00:00,0.8,327.1,1439,665,126.4252,37.3904
2020-01-03,0.6,-3.1,2020-01-02 23:00:00+00:00,3.0,2020-01-03 04:40:00+00:00,0.0,,,6.1,2020-01-03 05:54:00+00:00,1.2,315.8,1426,665,126.4252,37.3904
2020-01-04,2.4,-1.0,2020-01-03 16:39:00+00:00,5.5,2020-01-04 05:07:00+00:00,0.0,,,5.4,2020-01-04 04:47:00+00:00,1.0,2.8,1440,665,126.4252,37.3904
2020-01-05,1.5,-1.9,2020-01-04 22:43:00+00:00,4.7,2020-01-05 04:45:00+00:00,0.0,,,3.3,2020-01-04 15:08:00+00:00,0.8,318.7,1439,665,126.4252,37.3904
2020-01-06,3.6,0.9,2020-01-05 15:17:00+00:00,4.7,2020-01-06 03:33:00+00:00,3.0,,,7.0,2020-01-06 11:04:00+00:00,2.2,62.0,1440,665,126.4252,37.3904
2020-01-07,5.6,3.9,2020-01-06 20:45:00+00:00,8.8,2020-01-07 14:35:00+00:00,39.0,,,8.8,2020-01-06 15:00:00+00:00,2.4,200.2,1439,665,126.4252,37.3904
2020-01-08,2.5,0.5,2020-01-08 14:10:00+00:00,7.4,2020-01-07 15:01:00+00:00,3.0,,,10.7,2020-01-08 00:48:00+00:00,2.3,315.8,1440,665,126.4252,37.3904
2020-01-09,-0.6,-3.0,2020-01-09 14:58:00+00:00,0.9,2020-01-09 06:28:00+00:00,0.0,,,7.5,2020-01-08 15:15:00+00:00,1.9,349.7,1440,665,126.4252,37.3904
2020-01-10,-0.2,-3.9,2020-01-09 16:43:00+00:00,3.4,2020-01-10 05:37:00+00:00,0.0,,,4.7,2020-01-10 05:33:00+00:00,1.0,214.3,1440,665,126.4252,37.3904
2020-01-11,0.2,-1.7,2020-01-10 22:56:00+00:00,2.5,2020-01-11 03:10:00+00:00,0.0,,,7.0,2020-01-11 06:18:00+00:00,1.2,324.3,1440,665,126.4252,37.3904
2020-01-12,-0.2,-2.3,2020-01-11 21:13:00+00:00,1.7,2020-01-12 05:13:00+00:00,0.0,,,7.1,2020-01-12 03:57:00+00:00,1.4,338.4,1440,665,126.4252,37.3904
2020-01-13,-1.8,-3.7,2020-01-13 11:20:00+00:00,-0.6,2020-01-12 15:02:00+00:00,0.0,,,10.1,2020-01-13 01:47:00+00:00,1.8,332.8,1440,665,126.4252,37.3904
2020-01-14,-1.6,-4.5,2020-01-13 17:10:00+00:00,1.4,2020-01-14 04:11:00+00:00,0.0,,,5.5,2020-01-14 07:26:00+00:00,1.1,327.1,1440,665,126.4252,37.3904
2020-01-15,-2.0,-5.5,2020-01-14 21:09:00+00:00,0.9,2020-01-15 04:42:00+00:00,0.0,,,6.0,2020-01-15 05:20:00+00:00,1.2,321.5,1440,665,126.4252,37.3904
2020-01-16,-1.6,-5.4,2020-01-15 19:31:00+00:00,1.5,2020-01-16 05:56:00+00:00,0.0,,,5.5,2020-01-16 07:25:00+00:00,1.1,344.0,1440,665,126.4252,37.3904
2020-01-17,-0.7,-4.4,2020-01-16 21:09:00+00:00,2.3,2020-01-17 05:13:00+00:00,0.0,,,6.0,2020-01-17 06:22:00+00:00,1.3,315.8,1440,665,126.4252,37.3904
2020-01-18,0.8,-3.3,2020-01-17 22:55:00+00:00,3.5,2020-01-18 05:28:00+00:00,0.0,,,5.6,2020-01-18 07:42:00+00:00,1.2,236.9,1440,665,126.4252,37.3904
2020-01-19,3.3,0.4,2020-01-18 20:15:00+00:00,6.0,2020-01-19 00:59:00+00:00,0.0,,,9.2,2020-01-19 02:17:00+00:00,1.4,262.3,1439,665,126.4252,37.3904
2020-01-20,1.6,-2.0,2020-01-20 14:44:00+00:00,5.5,2020-01-20 06:18:00+00:00,0.0,,,12.2,2020-01-20 09:14:00+00:00,1.8,324.3,1440,665,126.4252,37.3904
2020-01-21,-1.0,-6.1,2020-01-20 23:06:00+00:00,2.5,2020-01-21 06:27:00+00:00,0.0,,,4.5,2020-01-20 16:45:00+00:00,0.9,346.9,1440,665,126.4252,37.3904
2020-01-22,2.3,-1.1,2020-01-21 15:11:00+00:00,5.3,2020-01-22 06:43:00+00:00,0.0,,,4.4,2020-01-22 02:23:00+00:00,0.9,355.3,1440,665,126.4252,37.3904
2020-01-23,4.3,-0.2,2020-01-22 22:24:00+00:00,7.5,2020-01-23 04:16:00+00:00,0.0,,,6.4,2020-01-23 03:35:00+00:00,1.7,324.3,1440,665,126.4252,37.3904
2020-01-24,2.1,0.0,2020-01-24 14:35:00+00:00,4.6,2020-01-24 03:58:00+00:00,0.0,,,5.9,2020-01-23 15:45:00+00:00,1.6,313.0,1440,665,126.4252,37.3904
2020-01-25,3.4,-0.5,2020-01-24 15:06:00+00:00,6.7,2020-01-25 06:11:00+00:00,0.0,,,5.4,2020-01-25 09:10:00+00:00,1.3,327.1,1439,665,126.4252,37.3904
2020-01-26,5.1,-0.1,2020-01-25 21:31:00+00:00,9.7,2020-01-26 06:11:00+00:00,0.0,,,8.7,2020-01-26 13:14:00+00:00,2.1,59.2,1440,665,126.4252,37.3904
2020-01-27,5.3,3.8,2020-01-27 11:40:00+00:00,7.4,2020-01-27 06:06:00+00:00,0.0,,,11.7,2020-01-27 04:49:00+00:00,4.0,39.5,1440,665,126.4252,37.3904
2020-01-28,6.8,4.5,2020-01-27 15:01:00+00:00,9.8,2020-01-28 06:55:00+00:00,0.0,,,6.9,2020-01-27 23:33:00+00:00,2.6,42.3,1440,665,126.4252,37.3904
2020-01-29,5.4,2.5,2020-01-28 23:08:00+00:00,9.1,2020-01-29 04:49:00+00:00,0.0,,,8.4,2020-01-29 05:32:00+00:00,2.0,315.8,1440,665,126.4252,37.3904
2020-01-30,4.9,2.1,2020-01-29 18:05:00+00:00,8.4,2020-01-30 05:47:00+00:00,0.0,,,6.9,2020-01-30 06:45:00+00:00,1.5,332.8,1439,665,126.4252,37.3904
2020-01-31,3.1,-0.1,2020-01-30 22:53:00+00:00,5.6,2020-01-31 04:29:00+00:00,0.0,,,5.8,2020-01-31 05:40:00+00:00,1.4,265.1,1440,665,126.4252,37.3904
2020-02-01,3.2,-0.1,2020-01-31 20:27:00+00:00,6.8,2020-02-01 03:55:00+00:00,0.0,,,6.5,2020-02-01 10:50:00+00:00,1.6,315.8,1440,665,126.4252,37.3904
2020-02-02,1.6,-2.2,2020-02-01 22:15:00+00:00,3.6,2020-02-02 06:16:00+00:00,0.0,,,6.9,2020-02-02 14:52:00+00:00,1.1,355.3,1440,665,126.4252,37.3904
2020-02-03,-0.3,-2.7,2020-02-02 22:41:00+00:00,2.2,2020-02-02 15:01:00+00:00,0.0,,,9.6,2020-02-03 03:46:00+00:00,1.8,355.3,1440,665,126.4252,37.3904
2020-02-04,-1.1,-5.6,2020-02-03 21:12:00+00:00,3.2,2020-02-04 03:56:00+00:00,0.0,,,10.8,2020-02-04 05:13:00+00:00,2.6,174.8,1440,665,126.4252,37.3904
2020-02-05,-7.5,-9.5,2020-02-04 22:19:00+00:00,-4.3,2020-02-04 15:02:00+00:00,0.0,,,8.6,2020-02-04 17:43:00+00:00,3.2,329.9,1440,665,126.4252,37.3904
2020-02-06,-6.8,-9.9,2020-02-05 22:40:00+00:00,-2.9,2020-02-06 05:16:00+00:00,0.0,,,6.4,2020-02-05 21:37:00+00:00,1.6,22.6,1440,665,126.4252,37.3904
