dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.2,-4.1,2013-12-31 22:57:00+00:00,9.5,2014-01-01 05:23:00+00:00,0.0,0.0,,11.9,2014-01-01 04:58:00+00:00,1.5,36.6,1437,755,127.0853,35.1594
2014-01-02,-0.3,-6.3,2014-01-01 22:00:00+00:00,9.5,2014-01-02 05:43:00+00:00,0.0,0.0,,5.3,2014-01-02 03:34:00+00:00,0.8,56.3,1437,755,127.0853,35.1594
2014-01-03,-0.2,-7.2,2014-01-02 21:40:00+00:00,11.4,2014-01-03 04:43:00+00:00,0.0,0.0,,5.7,2014-01-03 04:56:00+00:00,0.6,357.2,1436,755,127.0853,35.1594
2014-01-04,-0.5,-5.5,2014-01-04 14:26:00+00:00,5.8,2014-01-04 06:17:00+00:00,0.0,0.0,,7.8,2014-01-04 04:08:00+00:00,1.4,354.4,1439,755,127.0853,35.1594
2014-01-05,-2.6,-8.4,2014-01-04 21:56:00+00:00,6.8,2014-01-05 05:19:00+00:00,0.0,0.0,,9.3,2014-01-05 05:35:00+00:00,1.5,329.1,1435,755,127.0853,35.1594
2014-01-06,-2.2,-8.7,2014-01-05 22:25:00+00:00,7.6,2014-01-06 06:12:00+00:00,0.0,0.0,,6.8,2014-01-06 04:31:00+00:00,0.7,42.2,1438,755,127.0853,35.1594
2014-01-07,-0.1,-8.9,2014-01-06 20:03:00+00:00,9.4,2014-01-07 05:43:00+00:00,0.0,0.0,,3.2,2014-01-07 03:52:00+00:00,0.4,73.1,1434,755,127.0853,35.1594
2014-01-08,1.6,-1.4,2014-01-08 14:47:00+00:00,4.5,2014-01-08 05:19:00+00:00,2.0,0.5,2014-01-08 00:00:00+00:00,9.0,2014-01-08 05:46:00+00:00,2.3,340.3,1434,755,127.0853,35.1594
2014-01-09,-4.4,-10.0,2014-01-09 14:53:00+00:00,-1.2,2014-01-09 04:14:00+00:00,0.0,0.0,,12.5,2014-01-09 03:49:00+00:00,3.6,36.6,1439,755,127.0853,35.1594
2014-01-10,-4.1,-12.1,2014-01-09 18:27:00+00:00,2.8,2014-01-10 05:04:00+00:00,0.0,0.0,,8.7,2014-01-10 04:21:00+00:00,0.8,345.9,1438,755,127.0853,35.1594
2014-01-11,-2.0,-7.5,2014-01-10 21:58:00+00:00,4.2,2014-01-11 05:04:00+00:00,0.0,0.0,,6.9,2014-01-11 04:14:00+00:00,1.1,320.6,1439,755,127.0853,35.1594
2014-01-12,-1.0,-7.0,2014-01-11 17:19:00+00:00,5.3,2014-01-12 04:07:00+00:00,0.0,0.0,,9.3,2014-01-12 08:40:00+00:00,1.7,357.2,1439,755,127.0853,35.1594
2014-01-13,-4.3,-8.8,2014-01-13 14:21:00+00:00,1.4,2014-01-13 05:32:00+00:00,0.0,0.0,,7.3,2014-01-13 04:26:00+00:00,2.5,39.4,1439,755,127.0853,35.1594
2014-01-14,-4.2,-11.8,2014-01-13 21:50:00+00:00,3.5,2014-01-14 06:10:00+00:00,0.0,0.0,,8.2,2014-01-14 04:50:00+00:00,1.6,357.2,1436,755,127.0853,35.1594
2014-01-15,-4.7,-11.3,2014-01-14 21:28:00+00:00,3.8,2014-01-15 06:19:00+00:00,0.0,0.0,,8.8,2014-01-15 05:31:00+00:00,1.4,329.1,1439,755,127.0853,35.1594
2014-01-16,-3.0,-10.5,2014-01-15 21:28:00+00:00,5.8,2014-01-16 05:44:00+00:00,0.0,0.0,,7.1,2014-01-16 02:17:00+00:00,1.4,73.1,1435,755,127.0853,35.1594
2014-01-17,-2.0,-9.3,2014-01-16 22:54:00+00:00,6.2,2014-01-17 05:02:00+00:00,0.0,0.0,,6.4,2014-01-17 05:04:00+00:00,0.8,14.1,1436,755,127.0853,35.1594
2014-01-18,-1.2,-6.0,2014-01-17 20:00:00+00:00,3.3,2014-01-18 06:16:00+00:00,0.0,0.0,,13.9,2014-01-18 07:17:00+00:00,2.8,357.2,1439,755,127.0853,35.1594
2014-01-19,-3.0,-11.4,2014-01-18 22:45:00+00:00,6.7,2014-01-19 05:14:00+00:00,0.0,0.0,,5.5,2014-01-19 05:43:00+00:00,0.9,343.1,1439,755,127.0853,35.1594
2014-01-20,1.5,-2.2,2014-01-19 15:01:00+00:00,6.3,2014-01-20 04:19:00+00:00,0.5,0.5,2014-01-20 12:00:00+00:00,9.6,2014-01-20 12:18:00+00:00,1.7,14.1,1439,755,127.0853,35.1594
2014-01-21,-3.2,-8.2,2014-01-21 14:40:00+00:00,-1.3,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-21 00:00:00+00:00,10.5,2014-01-21 03:57:00+00:00,3.2,326.3,1434,755,127.0853,35.1594
2014-01-22,-4.8,-11.4,2014-01-21 22:14:00+00:00,2.6,2014-01-22 06:01:00+00:00,0.0,0.0,,9.0,2014-01-22 05:32:00+00:00,1.9,42.2,1440,755,127.0853,35.1594
2014-01-23,-3.7,-11.0,2014-01-22 22:16:00+00:00,7.3,2014-01-23 04:46:00+00:00,0.0,0.0,,5.4,2014-01-23 05:19:00+00:00,0.8,351.6,1439,755,127.0853,35.1594
2014-01-24,1.1,-8.0,2014-01-23 15:55:00+00:00,13.0,2014-01-24 06:25:00+00:00,0.0,0.0,,6.9,2014-01-24 03:52:00+00:00,0.7,160.3,1440,755,127.0853,35.1594
2014-01-25,7.3,0.9,2014-01-24 15:01:00+00:00,12.3,2014-01-25 04:32:00+00:00,3.0,1.5,2014-01-25 02:00:00+00:00,8.2,2014-01-25 08:41:00+00:00,1.8,351.6,1436,755,127.0853,35.1594
2014-01-26,-0.9,-7.3,2014-01-26 14:54:00+00:00,6.4,2014-01-26 06:29:00+00:00,0.0,0.0,,9.7,2014-01-26 03:37:00+00:00,2.1,337.5,1425,755,127.0853,35.1594
2014-01-27,-1.5,-10.3,2014-01-26 22:15:00+00:00,10.3,2014-01-27 05:18:00+00:00,0.0,0.0,,7.4,2014-01-27 05:23:00+00:00,0.7,182.8,1439,755,127.0853,35.1594
2014-01-28,1.2,-5.8,2014-01-28 14:51:00+00:00,9.9,2014-01-28 05:28:00+00:00,0.0,0.0,,8.6,2014-01-28 04:55:00+00:00,1.6,14.1,1438,755,127.0853,35.1594
2014-01-29,2.1,-10.3,2014-01-28 22:29:00+00:00,13.7,2014-01-29 04:32:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,8.9,2014-01-29 05:03:00+00:00,1.3,174.4,1437,755,127.0853,35.1594
2014-01-30,5.4,-0.6,2014-01-30 14:52:00+00:00,9.4,2014-01-30 03:16:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,10.4,2014-01-30 03:50:00+00:00,1.3,8.4,1438,755,127.0853,35.1594
