dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-03,4.7,1.3,11.2,1343.0,1946.0,2.0,,,6.17,,,,37.0,62.5,1251.0,2817.0,3.3,19.4,10.1,230.0,250.0,250.0,2350.0,2334.0,9.7,1.6,,,,7.1,3.5,-2.1,-1.7,2.1,,,,,,,,,,,,,,,5.4,1008.4,1010.7,1005.2,1020.7,1504.0,27.0,,,,{비}1340-{비}{강도0}1500-{비}{강도0}1800-1840. {비}1915-{진눈깨비}1910-{눈}1925-2015. {눈}2020-2030.,90,128.5647,38.2509
2012-12-03,-0.9,-2.9,2.3,1713.0,2354.0,5.0,,,5.58,5.0,,,48.0,79.6,2217.0,1982.0,2.3,12.9,7.1,250.0,250.0,250.0,1938.0,2203.0,9.7,0.0,,,,8.5,6.1,-4.1,-4.4,-0.7,,0.7,1.2,2.3,3.2,5.5,8.8,,,3.5,3.5,3.5,1500.0,1500.0,4.6,995.1,1014.4,1008.3,1022.8,1515.0,12.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}1150. {진눈깨비}1120-{눈}1130-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1240-{시정(이상)}{1km}{눈}1420-{눈}{강도0}1500-{진눈깨비}1530-1550. {진눈깨비}1615-1650. {진눈깨비}1740-{진눈깨비}{강도0}1800-1810.,95,127.3042,38.1479
2012-12-03,0.7,-2.6,3.5,947.0,2357.0,5.5,,,,,,,53.0,73.0,947.0,2205.0,2.6,13.5,8.1,320.0,320.0,290.0,2149.0,2229.0,9.7,0.0,,,,,,-3.6,-3.8,-0.5,,,,,,,,,,,,,,,4.8,1000.2,1013.8,1008.3,1022.1,1512.0,11.0,,,,,98,127.0607,37.9019
2012-12-03,0.8,-2.2,4.9,1558.0,2357.0,4.5,,,,,,,53.0,76.3,2115.0,1695.0,2.0,12.1,6.1,320.0,320.0,250.0,2357.0,2209.0,9.7,0.0,,,,,,-3.0,-5.2,0.0,,,,,,,,,,,,0.5,,,5.0,1010.5,1014.2,1008.2,1022.5,1500.0,31.0,,,,,99,126.7665,37.8859
2012-12-03,-2.4,-6.9,3.5,1314.0,632.0,5.6,,,7.83,,,,43.0,81.8,1255.0,4332.0,5.0,19.5,13.1,250.0,250.0,250.0,2347.0,2354.0,9.7,0.6,0.86,3.07,1300.0,8.1,5.0,-5.1,-7.6,-1.6,,,,,,,,,,5.8,5.8,5.8,1850.0,1850.0,4.2,920.2,1013.3,1006.2,1024.1,1443.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1910. {눈}2040-{눈}{강도0}2100-2340.,100,128.7183,37.6771
2012-12-03,-0.8,-2.9,1.6,1904.0,317.0,8.4,,,7.58,8.4,,,47.0,88.3,2220.0,1034.0,1.2,12.0,6.8,270.0,270.0,270.0,1904.0,1914.0,9.7,0.0,0.22,0.65,900.0,7.8,4.5,-2.7,-7.6,-1.2,13.7,-0.1,0.2,1.8,3.2,6.2,11.3,16.7,18.0,6.5,6.5,6.9,1545.0,1545.0,5.1,1004.8,1014.6,1009.0,1023.5,1801.0,1.0,,,0.6,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1625-{박무}{강도0}1800-1840. {눈}1220-{시정(미만)}{1km}{눈}1420-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1530-{눈}{강도0}1800-{진눈깨비}1820-{눈}1920-1955.,101,127.7357,37.9026
2012-12-03,3.2,-1.6,6.6,245.0,2217.0,8.0,,,8.42,,,,43.0,65.4,1951.0,8758.0,10.1,25.0,16.7,290.0,290.0,290.0,1357.0,1948.0,9.7,1.9,,,,8.8,6.1,-2.8,-1.2,3.5,,,,,,,,,,,,,,,5.2,996.1,1014.0,1008.2,1020.5,1354.0,1.0,,,,{비}0520-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1225-1430. {눈}2330-{눈}{강도0}2400- {연무}1105-{연무}{강도0}1200-1405. {폭풍}0640-0700. {폭풍}0716-0723. {폭풍}1357-1415. {폭풍}1432-1438. {폭풍}1444-1507. {폭풍}1556-1557. {폭풍}1704-1712. {폭풍}1719-1720. {폭풍}1734-1836. {폭풍}1839-1906. {폭풍}1909-1910. {폭풍}1912-1914. {폭풍}1925-2016.,102,124.6305,37.9661
2012-12-03,4.3,0.6,11.0,1442.0,5.0,0.1,,,2.5,0.1,,,29.0,56.4,1342.0,2652.0,3.1,15.5,8.5,290.0,270.0,230.0,2350.0,2358.0,9.7,2.5,1.34,4.78,1300.0,6.9,5.4,-4.1,-1.7,2.0,12.1,3.3,4.1,4.6,5.9,5.8,10.0,15.6,16.0,,,,,,4.6,1001.8,1011.6,1005.4,1021.0,1446.0,1.0,,,2.8,{비}1455-{비}{강도0}1500-1625. {눈}2040-{눈}{강도0}2100-2140.,104,128.8554,37.8046
2012-12-03,5.4,2.3,10.8,1436.0,2142.0,0.2,,,,,,,29.0,49.3,1314.0,2956.0,3.4,15.8,8.1,320.0,270.0,250.0,2357.0,2358.0,9.7,2.2,1.26,4.8,1300.0,,,-4.6,-3.6,3.8,14.0,4.7,5.0,6.0,7.2,7.9,11.4,16.4,16.9,,,,,,4.4,1008.5,1011.7,1005.4,1021.0,1450.0,1.0,,,,,105,128.891,37.7515
2012-12-03,5.4,0.6,12.9,1430.0,642.0,0.0,,,,,,,30.0,51.6,1422.0,2545.0,2.9,12.2,6.4,250.0,230.0,230.0,2043.0,1646.0,9.7,2.4,,,,,,-4.0,-2.3,2.4,,,,,,,,,,,,,,,4.6,1006.9,1011.8,1005.0,1020.9,1549.0,1.0,,,,,106,129.1243,37.5071
