dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-04,22.2,14.7,2004-06-03 18:29:00+00:00,30.1,2004-06-04 05:48:00+00:00,0.0,,,8.0,,1.4,280.5,1434,773,126.5718,34.6993
2004-06-04,21.5,13.9,2004-06-03 20:09:00+00:00,29.3,2004-06-04 05:50:00+00:00,0.0,,,7.8,,0.9,284.3,1427,774,126.5021,34.9308
2004-06-04,21.8,14.1,2004-06-03 20:45:00+00:00,30.4,2004-06-04 05:45:00+00:00,0.0,,,7.8,,1.5,295.9,1420,775,126.6322,35.1801
2004-06-04,19.6,10.3,2004-06-03 20:29:00+00:00,27.5,2004-06-04 07:05:00+00:00,0.0,,,8.0,,1.2,356.6,1421,776,126.5534,34.4602
2004-06-04,21.7,12.3,2004-06-03 20:25:00+00:00,30.8,2004-06-04 06:39:00+00:00,0.0,,,5.6,,1.3,242.1,1404,777,126.8883,34.4994
2004-06-04,20.0,10.2,2004-06-03 20:30:00+00:00,28.9,2004-06-04 04:39:00+00:00,0.0,,,6.3,,1.4,287.2,1426,778,126.88,34.78
2004-06-04,21.0,14.2,2004-06-03 19:49:00+00:00,27.1,2004-06-04 08:30:00+00:00,0.0,,,8.3,,1.8,57.5,1405,779,126.2673,33.4105
2004-06-04,20.7,16.5,2004-06-04 14:42:00+00:00,27.1,2004-06-04 01:34:00+00:00,0.0,,,7.7,,2.5,112.1,1436,780,126.7208,33.28
2004-06-04,20.8,14.0,2004-06-03 19:28:00+00:00,27.1,2004-06-04 08:16:00+00:00,0.0,,,6.4,,1.6,1.2,1432,781,126.8519,33.5226
2004-06-04,17.4,9.8,2004-06-03 17:47:00+00:00,24.7,2004-06-04 04:13:00+00:00,0.0,,,4.9,,1.1,289.0,1425,782,126.6194,33.3845
2004-06-04,23.7,16.3,2004-06-03 20:06:00+00:00,32.2,2004-06-04 06:03:00+00:00,0.0,,,7.3,,1.6,243.5,1428,783,126.81,35.19
2004-06-04,22.4,15.2,2004-06-03 20:41:00+00:00,30.1,2004-06-04 06:33:00+00:00,0.0,,,6.9,,1.3,320.7,1425,784,126.6071,34.8686
2004-06-04,21.8,13.3,2004-06-03 20:22:00+00:00,29.9,2004-06-04 03:31:00+00:00,0.0,,,12.8,,2.4,295.2,1413,785,126.6761,34.4642
2004-06-04,20.7,15.1,2004-06-03 20:01:00+00:00,27.9,2004-06-04 06:11:00+00:00,0.0,,,5.2,,1.3,179.0,1431,786,127.72,34.62
2004-06-04,22.3,18.2,2004-06-03 19:46:00+00:00,26.4,2004-06-04 06:21:00+00:00,0.0,,,4.6,,1.6,287.9,1407,787,127.3306,34.445
2004-06-04,23.8,16.2,2004-06-03 19:46:00+00:00,32.0,2004-06-04 07:08:00+00:00,0.0,,,5.3,,0.8,292.0,1367,788,126.879,35.1313
2004-06-04,21.3,17.2,2004-06-03 20:15:00+00:00,26.9,2004-06-04 04:30:00+00:00,0.0,,,8.8,,2.3,333.8,1424,789,126.3167,34.8833
2004-06-04,22.4,18.5,2004-06-03 20:19:00+00:00,25.6,2004-06-04 00:19:00+00:00,0.0,,,5.0,,1.7,13.1,1395,790,127.49,34.4143
2004-06-04,22.5,15.3,2004-06-03 20:43:00+00:00,31.6,2004-06-04 06:56:00+00:00,0.0,,,3.6,,0.9,204.7,1414,791,127.5833,35.2667
2004-06-04,21.9,16.2,2004-06-03 17:00:00+00:00,28.9,2004-06-04 03:22:00+00:00,0.0,,,6.7,,1.8,40.7,1440,792,126.7667,33.35
2004-06-04,21.9,17.8,2004-06-03 18:53:00+00:00,27.7,2004-06-04 08:00:00+00:00,0.0,,,8.4,,2.1,343.0,1430,793,126.25,33.2167
2004-06-04,24.2,13.2,2004-06-03 20:38:00+00:00,35.4,2004-06-04 05:35:00+00:00,0.0,,,5.4,,0.8,133.3,1432,794,127.4333,35.1
2004-06-04,22.2,12.1,2004-06-03 19:22:00+00:00,32.8,2004-06-04 05:33:00+00:00,0.0,,,5.9,,0.8,85.2,1421,795,127.3667,34.9833
2004-06-04,22.2,17.0,2004-06-03 17:17:00+00:00,27.9,2004-06-04 06:11:00+00:00,0.0,,,5.5,,0.8,246.0,1440,796,127.25,34.2333
2004-06-04,19.4,17.0,2004-06-04 14:55:00+00:00,23.6,2004-06-03 23:31:00+00:00,0.0,,,11.0,,3.1,11.3,1393,797,125.3,34.3833
2004-06-04,20.5,15.5,2004-06-03 20:52:00+00:00,24.7,2004-06-04 03:54:00+00:00,0.0,,,13.9,,4.9,15.0,1415,798,125.1833,34.6667
2004-06-04,20.2,16.9,2004-06-03 20:09:00+00:00,24.5,2004-06-04 00:44:00+00:00,0.0,,,5.6,,1.0,339.0,1440,799,126.1333,35.2
2004-06-04,20.9,15.9,2004-06-03 15:01:00+00:00,25.6,2004-06-04 07:10:00+00:00,0.0,,,5.1,,1.8,230.6,1424,800,129.4622,36.6809
2004-06-04,19.7,8.8,2004-06-03 20:21:00+00:00,32.3,2004-06-04 05:47:00+00:00,0.0,,,5.7,,1.4,119.3,1424,801,129.07,36.7
2004-06-04,22.9,13.1,2004-06-03 19:03:00+00:00,32.6,2004-06-04 03:01:00+00:00,0.0,,,6.6,,0.6,68.8,1440,802,129.3455,36.7241
2004-06-04,22.2,11.8,2004-06-03 20:18:00+00:00,34.5,2004-06-04 07:06:00+00:00,0.0,,,4.4,,1.0,2.8,1432,823,128.57,36.23
2004-06-04,25.8,14.8,2004-06-03 20:29:00+00:00,36.4,2004-06-04 06:47:00+00:00,0.0,,,7.2,,1.3,85.0,1428,827,128.7333,35.8167
2004-06-04,20.5,9.1,2004-06-03 19:58:00+00:00,32.4,2004-06-04 06:34:00+00:00,0.0,,,5.6,,1.2,58.1,1384,842,129.0473,35.7576
2004-06-04,20.8,10.4,2004-06-03 19:52:00+00:00,33.5,2004-06-04 06:21:00+00:00,0.0,,,4.1,,0.5,30.9,1426,847,128.4665,36.2763
2004-06-04,20.6,13.8,2004-06-03 17:56:00+00:00,28.3,2004-06-04 06:15:00+00:00,0.0,,,5.8,,1.6,0.0,1438,856,127.6294,35.0836
2004-06-04,19.7,11.7,2004-06-03 19:28:00+00:00,26.8,2004-06-04 05:38:00+00:00,0.0,,,3.8,,0.8,122.8,1430,908,128.75,35.12
2004-06-04,20.6,15.5,2004-06-03 20:12:00+00:00,25.4,2004-06-04 03:43:00+00:00,0.0,,,5.0,,1.7,172.5,1415,913,127.9854,34.7238
2004-06-04,23.5,14.9,2004-06-03 20:01:00+00:00,32.8,2004-06-04 06:21:00+00:00,0.0,,,4.7,,1.4,181.7,1417,932,127.75,35.05
2004-06-04,23.2,,,,,0.0,,,,,1.9,,1140,649,126.08,37.285
2004-06-04,24.6,21.3,2004-06-04 14:03:00+00:00,27.3,2004-06-04 03:36:00+00:00,0.0,,,10.7,,3.5,5.7,1432,116,126.967,37.4433
2004-06-04,21.2,17.9,2004-06-03 21:17:00+00:00,26.3,2004-06-04 03:52:00+00:00,0.0,,,7.5,,2.5,287.5,1439,144,126.7834,36.0123
2004-06-04,,,,,,0.0,,,,,,,773,160,129.0,35.1188
2004-06-04,18.1,,,,,0.0,,,,,,,1098,300,126.3167,35.85
2004-06-04,22.3,17.3,2004-06-03 19:31:00+00:00,27.9,2004-06-04 06:19:00+00:00,0.0,,,7.7,,1.9,307.5,1421,301,126.1112,35.0841
2004-06-04,19.8,14.7,2004-06-03 19:21:00+00:00,24.8,2004-06-04 00:59:00+00:00,0.0,,,8.5,,1.9,300.0,1221,302,126.1491,34.6432
2004-06-04,22.9,,,,,,,,,,,,140,859,129.3658,35.7613
2004-06-04,21.7,16.3,2004-06-03 20:23:00+00:00,26.4,2004-06-04 05:22:00+00:00,0.0,,,10.8,,2.5,352.0,1316,303,125.1167,34.0667
2004-06-04,21.7,16.1,2004-06-03 19:12:00+00:00,27.2,2004-06-04 04:00:00+00:00,0.0,,,6.2,,2.3,297.0,1301,304,126.655,34.1678
2004-06-04,22.5,,,,,0.0,,,,,,,1113,305,126.9167,33.9
2004-06-04,19.8,14.6,2004-06-03 20:31:00+00:00,24.0,2004-06-04 03:01:00+00:00,0.0,,,5.1,,0.9,244.0,1170,307,127.4496,34.2437
2004-06-04,19.8,11.4,2004-06-03 19:46:00+00:00,29.5,2004-06-04 06:08:00+00:00,0.0,,,4.7,,0.8,107.8,1440,311,128.0867,35.7892
2004-06-04,20.1,7.9,2004-06-03 20:38:00+00:00,31.8,2004-06-04 05:27:00+00:00,0.0,,,7.5,,1.3,45.5,1440,312,129.1418,36.3908
2004-06-04,21.3,15.9,2004-06-03 20:44:00+00:00,26.4,2004-06-04 07:17:00+00:00,0.0,,,6.0,,1.7,66.7,1437,313,128.7514,34.8934
2004-06-04,21.2,15.1,2004-06-03 17:39:00+00:00,26.5,2004-06-04 05:55:00+00:00,0.0,,,6.6,,1.2,120.0,1439,315,127.5108,35.3067
2004-06-04,21.8,14.1,2004-06-03 20:22:00+00:00,31.4,2004-06-04 05:40:00+00:00,0.0,,,4.9,,1.1,260.4,1422,317,127.0454,35.7189
2004-06-04,17.5,6.3,2004-06-03 20:01:00+00:00,27.9,2004-06-04 04:53:00+00:00,0.0,,,6.7,,0.9,56.9,1310,318,128.6794,37.6437
2004-06-04,23.6,17.8,2004-06-03 16:04:00+00:00,29.1,2004-06-04 06:03:00+00:00,0.0,,,3.5,,1.3,318.9,1418,319,130.8746,37.5408
2004-06-04,20.6,17.3,2004-06-04 12:49:00+00:00,26.2,2004-06-04 04:24:00+00:00,0.0,,,10.5,,3.9,103.8,1439,320,128.3208,38.325
2004-06-04,22.2,11.8,2004-06-03 20:10:00+00:00,34.5,2004-06-04 05:59:00+00:00,0.0,,,5.5,,0.9,300.1,1329,321,128.1963,38.1147
2004-06-04,21.4,11.1,2004-06-03 20:18:00+00:00,33.3,2004-06-04 05:56:00+00:00,0.0,,,5.4,,0.7,334.6,1437,322,127.6698,38.2155
2004-06-04,21.5,12.2,2004-06-03 20:12:00+00:00,31.8,2004-06-04 05:17:00+00:00,0.0,,,5.8,,1.0,11.5,1409,323,127.5542,38.2728
2004-06-04,23.1,14.2,2004-06-03 20:16:00+00:00,33.7,2004-06-04 06:46:00+00:00,0.0,,,5.1,,1.2,19.6,1435,324,128.0667,36.8667
2004-06-04,23.6,15.1,2004-06-03 20:48:00+00:00,33.8,2004-06-04 06:11:00+00:00,0.0,,,6.7,,1.1,239.4,1429,325,128.0254,37.1376
2004-06-04,22.6,15.1,2004-06-03 20:09:00+00:00,32.9,2004-06-04 06:52:00+00:00,0.0,,,4.8,,1.1,100.8,1440,326,127.583,37.5453
2004-06-04,21.5,15.8,2004-06-03 17:30:00+00:00,27.1,2004-06-04 03:58:00+00:00,0.0,,,4.1,,1.3,181.6,1440,328,126.4061,33.2495
2004-06-04,20.9,12.7,2004-06-03 16:59:00+00:00,26.3,2004-06-04 08:07:00+00:00,0.0,,,5.9,,2.2,53.0,1440,329,126.5439,33.4238
2004-06-04,22.1,17.0,2004-06-03 16:13:00+00:00,27.9,2004-06-04 02:33:00+00:00,0.0,,,6.1,,2.5,30.1,1439,330,126.4616,33.2886
2004-06-04,27.1,20.6,2004-06-03 20:28:00+00:00,32.9,2004-06-04 07:18:00+00:00,0.0,,,6.4,,1.4,265.2,1421,400,127.0485,37.5094
2004-06-04,27.2,20.2,2004-06-03 21:16:00+00:00,34.0,2004-06-04 04:12:00+00:00,0.0,,,5.9,,1.3,318.0,1431,401,127.02,37.48
2004-06-04,25.9,17.8,2004-06-03 19:54:00+00:00,34.1,2004-06-04 05:59:00+00:00,0.0,,,5.0,,1.2,252.9,1410,402,127.1484,37.5519
2004-06-04,27.2,21.0,2004-06-03 19:25:00+00:00,33.5,2004-06-04 06:01:00+00:00,0.0,,,8.0,,1.7,335.1,1430,403,127.1004,37.5082
2004-06-04,26.0,20.6,2004-06-03 20:26:00+00:00,32.3,2004-06-04 04:57:00+00:00,0.0,,,4.7,,1.1,303.0,1430,404,126.85,37.55
2004-06-04,27.1,20.6,2004-06-03 20:18:00+00:00,33.3,2004-06-04 06:02:00+00:00,0.0,,,6.9,,1.6,316.0,1426,405,126.8793,37.524
2004-06-04,25.3,17.1,2004-06-03 20:04:00+00:00,32.9,2004-06-04 05:46:00+00:00,0.0,,,6.1,,0.9,294.0,1428,406,127.0352,37.6633
2004-06-04,24.7,16.5,2004-06-03 20:29:00+00:00,32.7,2004-06-04 05:52:00+00:00,0.0,,,5.8,,1.3,284.0,1418,407,127.0894,37.6194
2004-06-04,28.0,20.9,2004-06-03 20:20:00+00:00,35.4,2004-06-04 05:59:00+00:00,0.0,,,6.6,,1.6,219.8,1426,408,127.0501,37.5772
2004-06-04,27.2,20.4,2004-06-03 20:41:00+00:00,33.8,2004-06-04 05:48:00+00:00,0.0,,,7.8,,1.9,19.6,1426,409,127.0889,37.5835
2004-06-04,26.1,19.9,2004-06-03 21:19:00+00:00,31.8,2004-06-04 05:07:00+00:00,0.0,,,6.5,,0.5,241.5,1437,410,126.9228,37.4935
2004-06-04,26.0,20.6,2004-06-03 19:12:00+00:00,31.6,2004-06-04 05:38:00+00:00,0.0,,,6.6,,1.8,274.1,1425,411,126.9342,37.5431
2004-06-04,24.8,17.9,2004-06-03 20:56:00+00:00,32.2,2004-06-04 05:54:00+00:00,0.0,,,6.1,,1.2,313.5,1409,412,126.9466,37.5676
2004-06-04,27.4,20.9,2004-06-03 21:24:00+00:00,32.9,2004-06-04 06:00:00+00:00,0.0,,,7.3,,1.7,256.2,1423,413,127.0791,37.5379
2004-06-04,26.3,19.9,2004-06-03 20:51:00+00:00,32.9,2004-06-04 05:49:00+00:00,0.0,,,6.3,,1.2,8.8,1420,414,126.9993,37.6105
2004-06-04,27.3,21.3,2004-06-03 20:23:00+00:00,33.0,2004-06-04 05:46:00+00:00,0.0,,,5.9,,1.2,207.1,1425,415,126.9775,37.5168
2004-06-04,25.8,19.3,2004-06-03 20:21:00+00:00,32.7,2004-06-04 05:48:00+00:00,0.0,,,5.9,,0.8,301.8,1422,416,126.9357,37.6084
2004-06-04,26.2,20.5,2004-06-03 20:03:00+00:00,31.7,2004-06-04 05:12:00+00:00,0.0,,,7.0,,1.6,288.2,1424,417,126.88,37.48
2004-06-04,26.0,19.8,2004-06-03 19:52:00+00:00,32.6,2004-06-04 06:10:00+00:00,0.0,,,7.8,,2.0,305.7,1423,418,126.9394,37.5213
2004-06-04,26.2,20.5,2004-06-03 21:07:00+00:00,31.2,2004-06-04 05:20:00+00:00,0.0,,,8.0,,2.0,299.9,1422,419,126.9864,37.5535
2004-06-04,24.2,20.3,2004-06-03 21:18:00+00:00,29.7,2004-06-04 05:07:00+00:00,0.0,,,7.5,,1.8,347.0,1426,420,126.9565,37.6155
2004-06-04,27.1,20.3,2004-06-03 20:34:00+00:00,34.2,2004-06-04 06:02:00+00:00,0.0,,,6.3,,1.5,347.9,1427,421,127.0406,37.545
2004-06-04,25.1,18.1,2004-06-03 20:47:00+00:00,32.2,2004-06-04 05:21:00+00:00,0.0,,,5.3,,1.1,304.7,1440,423,126.8333,37.4833
2004-06-04,26.9,20.1,2004-06-03 20:16:00+00:00,33.3,2004-06-04 06:01:00+00:00,0.0,,,6.3,,1.8,292.7,1410,424,127.0017,37.6333
2004-06-04,25.8,18.5,2004-06-03 19:39:00+00:00,32.9,2004-06-04 05:44:00+00:00,0.0,,,7.6,,1.9,246.0,1400,450,126.8334,37.6555
2004-06-04,17.2,6.1,2004-06-03 20:17:00+00:00,29.1,2004-06-04 05:15:00+00:00,0.0,,,5.2,,0.3,141.8,1381,497,128.8515,37.5752
2004-06-04,21.4,16.9,2004-06-03 18:57:00+00:00,26.0,2004-06-04 05:20:00+00:00,0.0,,,5.6,,0.3,3.2,1355,498,128.5145,37.8793
2004-06-04,25.5,20.1,2004-06-03 20:48:00+00:00,33.0,2004-06-04 06:04:00+00:00,0.0,,,6.2,,2.3,0.7,1429,499,127.0213,38.1331
2004-06-04,23.9,17.1,2004-06-03 20:16:00+00:00,31.8,2004-06-04 07:33:00+00:00,0.0,,,4.8,,0.8,0.2,1426,500,126.4116,37.6287
2004-06-04,24.0,18.2,2004-06-03 19:34:00+00:00,29.1,2004-06-04 05:51:00+00:00,0.0,,,8.1,,1.9,232.3,1424,501,125.7023,37.6644
2004-06-04,25.5,20.5,2004-06-03 21:34:00+00:00,31.4,2004-06-04 06:21:00+00:00,0.0,,,4.7,,1.6,219.4,1428,502,126.2829,37.7844
2004-06-04,25.1,18.4,2004-06-03 20:45:00+00:00,32.0,2004-06-04 04:54:00+00:00,0.0,,,6.8,,1.8,287.5,1432,503,126.6833,37.8833
2004-06-04,25.3,16.6,2004-06-03 21:03:00+00:00,35.0,2004-06-04 04:39:00+00:00,0.0,,,5.9,,0.9,1.6,1422,504,127.202,37.8915
2004-06-04,22.5,,,,,,,,,,,,140,874,127.5833,38.2833
2004-06-04,,,,,,0.0,,,4.3,,0.8,265.4,1419,544,126.7827,37.4631
2004-06-04,22.9,15.7,2004-06-03 20:20:00+00:00,30.6,2004-06-04 03:11:00+00:00,0.0,,,8.0,,1.4,272.2,1433,545,126.8387,37.2804
2004-06-04,24.2,16.6,2004-06-03 20:10:00+00:00,33.6,2004-06-04 06:09:00+00:00,0.0,,,5.6,,1.4,341.5,1420,546,127.2833,37.4
2004-06-04,23.6,15.6,2004-06-03 20:40:00+00:00,34.2,2004-06-04 06:07:00+00:00,0.0,,,3.9,,0.5,211.3,1417,547,127.7583,37.4171
2004-06-04,24.7,16.8,2004-06-03 20:37:00+00:00,33.6,2004-06-04 06:23:00+00:00,0.0,,,5.4,,1.4,303.2,1426,548,127.65,37.3
2004-06-04,23.5,16.3,2004-06-03 19:13:00+00:00,33.0,2004-06-04 05:38:00+00:00,0.0,,,5.9,,1.1,216.2,1425,549,127.2,37.25
2004-06-04,23.8,16.6,2004-06-03 20:13:00+00:00,31.9,2004-06-04 06:07:00+00:00,0.0,,,5.9,,0.9,345.1,1432,550,127.05,37.1833
2004-06-04,24.1,18.5,2004-06-03 19:49:00+00:00,30.5,2004-06-04 05:38:00+00:00,0.0,,,5.8,,1.5,260.5,1424,551,127.07,37.0
2004-06-04,22.5,13.4,2004-06-03 20:42:00+00:00,32.3,2004-06-04 05:36:00+00:00,0.0,,,6.2,,1.1,180.5,1427,552,127.42,38.25
2004-06-04,25.4,18.8,2004-06-03 19:00:00+00:00,29.3,2004-06-04 12:15:00+00:00,0.0,,,7.2,,2.1,196.3,1423,553,128.4287,38.5038
2004-06-04,20.9,14.9,2004-06-03 19:45:00+00:00,27.6,2004-06-04 03:12:00+00:00,0.0,,,5.8,,2.8,84.7,1392,554,128.4371,38.2144
2004-06-04,22.9,13.6,2004-06-03 21:00:00+00:00,34.3,2004-06-04 05:54:00+00:00,0.0,,,6.9,,1.1,321.2,1438,555,127.73,38.12
2004-06-04,22.4,13.5,2004-06-03 20:25:00+00:00,33.4,2004-06-04 05:24:00+00:00,0.0,,,5.6,,0.8,216.1,1437,556,127.9908,38.1056
2004-06-04,20.6,10.4,2004-06-03 20:08:00+00:00,32.2,2004-06-04 05:17:00+00:00,0.0,,,3.8,,0.2,322.1,1431,557,128.3209,37.9513
2004-06-04,20.0,8.5,2004-06-03 20:28:00+00:00,32.2,2004-06-04 05:15:00+00:00,0.0,,,6.6,,0.9,214.6,1421,559,128.3898,37.7739
2004-06-04,19.9,7.5,2004-06-03 20:03:00+00:00,33.6,2004-06-04 05:30:00+00:00,0.0,,,7.1,,0.7,27.5,1439,560,128.5943,37.6701
2004-06-04,23.0,14.7,2004-06-03 20:28:00+00:00,33.5,2004-06-04 07:21:00+00:00,0.0,,,5.6,,0.8,194.0,1426,561,128.1555,37.5816
2004-06-04,23.9,15.1,2004-06-03 21:00:00+00:00,35.7,2004-06-04 05:21:00+00:00,0.0,,,5.0,,0.9,281.5,1426,562,128.269,37.2722
2004-06-04,20.8,12.3,2004-06-03 20:15:00+00:00,31.7,2004-06-04 04:44:00+00:00,0.0,,,4.7,,0.8,359.3,1434,563,128.7466,37.2647
2004-06-04,24.2,17.6,2004-06-03 21:22:00+00:00,29.7,2004-06-04 06:15:00+00:00,0.0,,,5.7,,1.0,20.0,1424,565,126.785,37.34
2004-06-04,25.2,19.6,2004-06-04 12:02:00+00:00,31.5,2004-06-04 04:21:00+00:00,0.0,,,6.3,,1.5,270.7,1380,566,128.7,37.82
2004-06-04,23.0,15.4,2004-06-03 20:20:00+00:00,31.9,2004-06-04 06:24:00+00:00,0.0,,,5.0,,0.2,9.2,1425,567,126.913,37.9483
2004-06-04,24.2,14.2,2004-06-03 20:36:00+00:00,34.3,2004-06-04 05:35:00+00:00,0.0,,,2.8,,0.4,358.0,1427,568,127.3179,37.9522
2004-06-04,25.8,18.0,2004-06-03 20:07:00+00:00,32.8,2004-06-04 05:59:00+00:00,0.0,,,5.5,,1.2,351.2,1416,569,127.1312,37.5994
2004-06-04,23.3,17.1,2004-06-03 19:59:00+00:00,30.3,2004-06-04 06:47:00+00:00,0.0,,,5.0,,0.6,339.1,1156,570,126.6472,37.6215
2004-06-04,22.8,17.0,2004-06-03 20:03:00+00:00,30.1,2004-06-04 07:11:00+00:00,0.0,,,5.3,,1.0,6.9,1434,571,126.8209,37.1953
2004-06-04,27.0,20.5,2004-06-03 21:24:00+00:00,32.9,2004-06-04 06:03:00+00:00,0.0,,,5.8,,1.4,290.8,1427,572,127.1248,37.421
2004-06-04,23.5,15.0,2004-06-03 20:28:00+00:00,34.0,2004-06-04 06:05:00+00:00,0.0,,,3.9,,0.4,305.5,1423,573,127.7106,37.5563
