dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-07,21.0,16.0,24.9,1318.0,113.0,,,,,,,,73.0,86.5,1002.0,1563.0,1.8,4.6,4.2,160.0,160.0,160.0,1730.0,1738.0,12.8,10.8,,,,1.5,1.6,18.7,14.5,24.6,,,,,,,,,,,,,,,21.6,1012.0,1014.2,1012.0,1015.5,0.0,1102.0,,,,,90,128.5647,38.2509
1996-09-07,19.8,14.1,28.3,1610.0,525.0,,,,,,,,24.0,77.8,1352.0,737.0,0.9,5.3,2.8,320.0,290.0,50.0,1640.0,1540.0,12.8,7.7,,,,4.0,3.3,14.5,11.0,25.3,,25.1,24.4,23.9,23.3,22.6,21.8,,,,,,,,16.7,996.2,1014.2,1012.4,1015.9,1700.0,900.0,4.25,3.4,5.1,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0810{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1050.{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-07,14.5,8.4,20.3,1240.0,512.0,,,,,,,,67.0,86.8,1106.0,1618.0,1.9,6.0,4.7,110.0,110.0,110.0,1355.0,1340.0,12.8,9.2,2.94,19.95,1200.0,2.5,3.4,12.3,6.4,19.5,,18.4,18.0,17.4,17.3,17.5,17.9,,,,,,,,14.6,921.3,1016.9,1015.0,1018.9,1500.0,2400.0,4.17,2.1,4.0,{박무}1110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}00440{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600- {낮은안개}0620-{시정(이상)}{0.1km}{낮은안개}0750-{시정(이상)}{0.2km}{낮은안개}0808-{시정(이상)}{0.5km}{낮은안개}0813-{시정(이상)}{1km}{박무}0820-0855.              {박무}1340-{박무}{강도0}1500-1630.   {박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
1996-09-07,20.0,16.1,27.9,1557.0,131.0,,,,,,,,50.0,82.8,1627.0,712.0,0.8,2.6,2.5,320.0,320.0,320.0,958.0,1000.0,12.8,5.5,2.71,14.84,1300.0,6.5,5.5,16.7,13.7,23.6,23.3,23.9,24.4,24.7,25.0,24.4,24.3,16.6,19.9,,,,,,19.0,1006.6,1015.3,1013.3,1017.2,1700.0,1025.0,6.33,2.2,2.9,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}0835-{박무}{강도2}0900-{박무}{강도0}1200-1330.  {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1996-09-07,21.2,15.9,25.7,1449.0,335.0,,,,,,,,62.0,74.8,1450.0,1526.0,1.8,8.6,5.8,230.0,230.0,230.0,430.0,640.0,12.8,10.6,2.85,20.05,1200.0,2.3,2.0,16.4,12.8,23.4,21.9,22.5,22.0,22.2,21.6,21.7,21.9,16.6,20.0,,,,,,18.7,1012.9,1016.1,1014.3,1017.3,100.0,2100.0,,2.2,4.1,,105,128.891,37.7515
1996-09-07,19.2,13.4,25.1,1612.0,337.0,,,,,,,,54.0,82.0,1557.0,1143.0,1.3,5.6,3.5,140.0,250.0,230.0,1720.0,350.0,12.8,10.5,,,,1.5,1.4,15.9,12.9,23.1,,,,,,,,,,,,,,,18.1,1011.0,1014.7,1012.9,1016.2,100.0,2127.0,,,,,106,129.1243,37.5071
1996-09-07,22.8,17.1,29.3,1535.0,640.0,,,,,,,,25.0,68.5,1431.0,1283.0,1.5,5.5,3.8,290.0,290.0,290.0,1603.0,1730.0,12.8,9.4,2.2,16.14,1300.0,0.5,1.0,15.6,13.0,25.6,23.2,25.2,25.1,25.0,25.0,23.8,23.7,16.6,19.7,,,,,,18.1,1005.0,1015.1,1013.5,1016.7,1610.0,1030.0,,3.0,4.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1996-09-07,21.9,17.6,26.8,1632.0,653.0,,,,,,,,57.0,81.8,1323.0,1028.0,1.2,5.5,4.7,270.0,270.0,290.0,1520.0,1510.0,12.8,10.1,2.94,20.13,1130.0,0.5,0.5,18.5,15.1,27.4,21.7,24.5,24.5,24.5,24.2,23.9,23.2,15.2,17.6,,,,,,21.2,1006.3,1014.4,1013.1,1016.6,1624.0,1015.0,,2.4,3.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1150.{박무}2210-{박무}{강도0}2400,112,126.6244,37.4776
1996-09-07,20.0,14.6,28.8,1617.0,627.0,,,,,,,,32.0,77.3,1552.0,481.0,0.6,4.3,2.5,320.0,320.0,290.0,1425.0,1552.0,12.8,9.0,2.71,18.57,1200.0,4.3,3.0,15.0,12.6,23.0,,,,,,,,,,,,,,,17.1,997.6,1015.0,1013.6,1016.7,1530.0,913.0,4.75,,,{박무}0320-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}-{안개}{강도1}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1225.{박무}2310-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-07,22.5,15.8,29.9,1603.0,650.0,,,,,,,,32.0,75.0,1515.0,781.0,0.9,4.3,2.7,270.0,230.0,180.0,1658.0,1720.0,12.8,10.1,2.31,17.22,1226.0,0.0,0.0,16.7,13.5,21.5,21.3,21.2,21.4,22.0,22.1,22.5,22.4,15.9,19.7,,,,,,19.3,1010.8,1015.2,1013.8,1016.9,1610.0,1040.0,,2.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
