dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-03,12.3,8.0,15.6,1139.0,34.0,,,,,,,,18.0,38.1,2355.0,2438.0,2.8,9.4,6.7,160.0,160.0,160.0,1625.0,1543.0,12.7,6.0,,,,7.1,2.3,-2.3,1.7,11.7,,,,,,,,,,,,,,,5.6,1016.3,1018.4,1015.6,1021.1,2359.0,54.0,,,,{달무리}1930-2020.,90,128.5647,38.2509
2009-04-03,6.9,0.3,14.2,1541.0,412.0,,,,,,,,21.0,53.0,1556.0,1825.0,2.1,8.4,6.4,230.0,230.0,200.0,1729.0,1735.0,12.7,5.3,,,,6.9,3.0,-3.1,-2.5,10.9,,9.1,8.6,8.0,7.6,6.9,7.1,,,,,,,,4.9,1002.9,1021.8,1018.4,1026.0,1547.0,18.0,,4.0,4.2,{박무}0430-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2009-04-03,7.4,2.4,15.0,1503.0,558.0,,,,,,,,29.0,55.6,1504.0,1659.0,1.9,9.2,6.4,270.0,250.0,250.0,1626.0,1638.0,12.7,3.4,,,,7.0,2.3,-1.6,-0.3,13.3,,,,,,,,,,,,,,,5.5,1008.2,1022.0,1019.1,1026.1,1504.0,0.0,,,,{박무}0630-0815. {연무}0810-{연무}{강도0}0900-1150. {햇무리}1250-1310.,98,127.0607,37.9019
2009-04-03,6.6,1.8,13.3,1420.0,600.0,,,,,,,,28.0,62.1,1707.0,1342.0,1.6,7.2,4.4,250.0,250.0,250.0,1516.0,1610.0,12.7,3.0,,,,7.4,3.6,-0.9,-1.5,11.0,,,,,,,,,,,,,,,5.8,1018.6,1022.3,1020.2,1026.0,1436.0,0.0,,,,{박무}0350-{박무}{강도0}0600-0848. {연무}0840-{연무}{강도0}0900-1120. {달무리}2235-2320.,99,126.7665,37.8859
2009-04-03,5.7,-0.8,13.3,1427.0,503.0,,,,,,,,15.0,46.6,1706.0,3145.0,3.6,9.4,6.8,270.0,270.0,270.0,1347.0,1356.0,12.7,7.9,3.14,20.95,1100.0,7.0,1.8,-6.5,-1.6,4.4,,,,,,,,,,,,,,,3.8,929.1,1020.1,1014.9,1025.0,1434.0,209.0,,,,{채운}1745-1815.,100,128.7183,37.6771
2009-04-03,9.1,2.1,16.3,1528.0,609.0,,,,,,,,17.0,46.9,1517.0,1104.0,1.3,8.5,5.3,250.0,250.0,230.0,1749.0,1757.0,12.7,6.0,2.57,17.26,1400.0,6.8,3.0,-3.1,-2.3,12.4,8.6,9.5,9.3,8.9,8.8,8.5,8.3,15.5,12.0,,,,,,5.0,1012.0,1021.4,1017.6,1025.5,1609.0,20.0,,3.0,4.2,,101,127.7357,37.9026
2009-04-03,6.3,4.3,10.0,1322.0,643.0,,,,,,,,55.0,76.4,1220.0,4442.0,5.1,9.9,7.9,230.0,200.0,200.0,2335.0,2334.0,12.7,4.1,,,,7.0,4.6,2.3,3.6,9.4,,,,,,,,,,,,,,,7.2,1004.0,1021.9,1020.2,1025.2,1705.0,0.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2009-04-03,11.4,7.0,15.9,1432.0,440.0,,,,,,,,22.0,39.3,1020.0,2419.0,2.8,10.1,6.2,180.0,230.0,70.0,2150.0,2139.0,12.7,6.0,2.84,18.37,1400.0,6.8,0.0,-2.2,3.3,11.2,8.1,8.5,7.8,7.3,6.1,7.4,7.4,12.4,9.4,,,,,,5.3,1009.3,1018.8,1016.5,1021.6,1632.0,114.0,,5.0,6.2,,104,128.8554,37.8046
2009-04-03,12.5,8.2,17.6,1429.0,641.0,,,,,,,,15.0,34.4,1854.0,2888.0,3.3,9.8,6.8,200.0,230.0,230.0,2338.0,2209.0,12.7,5.1,2.86,18.04,1300.0,,,-3.0,7.2,15.6,,,,,,,,,,,,,,,5.0,1015.7,1018.8,1016.3,1021.7,1537.0,0.0,,,,,105,128.891,37.7515
2009-04-03,11.9,8.3,14.9,1109.0,421.0,,,,,,,,19.0,46.3,2142.0,2310.0,2.7,8.2,6.3,110.0,110.0,110.0,1444.0,1447.0,12.7,3.8,,,,6.9,0.5,0.2,3.7,12.2,,,,,,,,,,,,,,,6.5,1014.0,1018.8,1016.2,1021.7,2400.0,0.0,,,,,106,129.1243,37.5071
