dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-22,0.2,-5.0,4.7,1522.0,544.0,,,,,,,,26.0,42.8,1300.0,2006.0,2.3,8.5,6.7,290.0,290.0,90.0,41.0,40.0,11.0,8.3,,,,2.5,0.5,-11.3,-10.1,1.8,5.0,0.4,0.2,0.0,1.0,1.4,3.3,12.9,9.3,,,,,,2.7,1031.4,1031.4,1030.3,1032.3,1654.0,1027.0,,,2.1,,90,128.5647,38.2509
1983-02-22,-7.1,-13.3,0.1,1451.0,446.0,,,,,,,,23.0,45.0,1520.0,4250.0,4.9,9.2,7.5,270.0,290.0,290.0,1712.0,610.0,11.1,8.5,2.6,16.82,1145.0,1.0,1.0,-16.9,-16.3,-6.6,3.0,-6.2,-6.1,-4.7,-3.1,-1.6,1.4,,,17.9,,,0.0,,1.7,933.9,1038.2,1034.4,1040.7,1500.0,300.0,,,2.9,,100,128.7587,37.6869
1983-02-22,-4.5,-12.4,4.2,1710.0,522.0,,,,,,,,44.0,71.5,1539.0,776.0,0.9,6.3,4.0,270.0,270.0,70.0,1723.0,1750.0,11.0,9.4,2.24,14.86,1100.0,1.0,0.5,-9.3,-13.2,-2.9,6.2,-3.3,-3.1,-1.9,-0.9,0.3,3.5,15.8,11.6,,,,,,3.1,1024.4,1034.1,1031.3,1036.3,1707.0,900.0,,,2.3,,101,127.7357,37.9026
1983-02-22,0.9,-3.6,6.3,1456.0,145.0,,,,,,,,19.0,35.8,1145.0,2438.0,2.8,11.0,6.0,200.0,200.0,200.0,252.0,250.0,11.1,7.7,2.29,5.79,1200.0,2.0,1.1,-13.1,-9.4,1.9,6.2,-0.1,0.0,0.8,0.9,2.0,4.7,13.6,10.9,,,,,,2.3,1027.7,1031.2,1029.3,1032.2,1540.0,300.0,,,2.5,,105,128.891,37.7515
1983-02-22,-2.4,-7.9,3.3,1515.0,738.0,,,,,,,,40.0,55.5,1405.0,1401.0,1.6,7.8,5.0,290.0,290.0,50.0,1522.0,1520.0,11.1,9.4,1.75,4.84,1200.0,0.8,0.4,-10.1,-14.8,-2.4,4.6,-2.9,-2.1,-2.2,-1.4,1.2,3.1,13.4,10.0,,,,,,2.9,1022.8,1034.0,1032.4,1035.9,1500.0,137.0,,,1.7,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1540.   {연무}1720-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1983-02-22,-3.0,-6.8,2.9,1627.0,300.0,,,,,,,,48.0,61.0,1626.0,1935.0,2.2,5.4,4.3,200.0,200.0,70.0,1513.0,1510.0,11.1,9.4,1.86,12.65,1215.0,0.0,0.0,-9.6,-14.6,0.8,7.0,-1.5,0.1,0.1,0.8,2.2,4.7,13.6,11.3,,,,,,3.0,1025.3,1034.4,1032.8,1035.3,2400.0,300.0,,,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1437.,112,126.6244,37.4776
1983-02-22,-6.1,-13.6,3.0,1625.0,805.0,,,,,,,,20.0,58.8,1445.0,627.0,0.7,,2.5,,270.0,180.0,,1610.0,11.1,9.4,2.08,13.27,1100.0,0.0,0.0,-14.2,-15.2,-2.4,,-2.7,-2.6,-1.9,-1.0,0.6,2.0,,,,,,,,2.1,1014.4,,,,,,,,1.9,,114,127.9466,37.3375
1983-02-22,-4.2,-10.8,3.8,1505.0,720.0,,,,,,,,43.0,76.5,1435.0,909.0,1.1,6.0,4.2,290.0,290.0,290.0,1615.0,1620.0,11.1,8.7,2.21,13.67,1100.0,0.3,0.1,-8.5,-16.2,-1.3,5.8,-1.8,-1.4,-1.0,0.4,1.4,3.9,13.3,10.6,,,,,,3.3,1030.1,1035.1,1033.2,1036.4,2400.0,900.0,,,1.7,{박무}0925-1045.,119,126.9853,37.2723
1983-02-22,-4.7,-11.9,3.6,1540.0,720.0,,,,,,,,34.0,73.0,1550.0,351.0,0.4,,2.0,,360.0,20.0,,1440.0,11.1,8.8,,,,0.0,0.0,-9.9,-14.9,-0.3,,-1.5,-0.8,0.2,1.1,1.0,3.0,,,,,,,,2.9,1026.1,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-22,-3.6,-9.7,3.7,1453.0,640.0,,,,,,,,46.0,77.5,1326.0,1008.0,1.2,5.5,3.7,50.0,50.0,50.0,1510.0,1450.0,11.1,9.0,2.43,16.55,1100.0,1.8,0.5,-7.3,-15.7,-0.3,6.9,0.3,1.0,2.0,2.8,3.4,5.6,,,,,,,,3.6,1031.6,1034.4,1032.6,1036.0,2400.0,20.0,,,2.1,{박무}0840-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1983-02-22,-0.7,-7.6,5.8,1451.0,409.0,,,,,,,,26.0,45.8,1050.0,2517.0,2.9,10.0,8.3,270.0,250.0,290.0,2331.0,2325.0,11.1,9.5,,,,1.8,0.4,-11.4,-10.2,-0.5,6.6,0.1,-0.1,0.7,1.3,2.0,4.6,13.3,10.2,,,,,,2.6,1024.6,1031.1,1029.0,1032.2,1538.0,900.0,,,3.0,,130,129.4128,36.9918
1983-02-22,-4.4,-10.7,3.4,1625.0,735.0,,,,,,,,32.0,69.5,1705.0,565.0,0.7,3.8,3.0,70.0,70.0,50.0,1243.0,1250.0,11.1,8.9,2.37,15.02,1200.0,0.0,0.0,-10.1,-17.2,0.7,5.5,0.0,0.2,0.8,1.0,1.1,3.6,14.3,10.1,,,,,,2.9,1027.1,1034.9,1032.6,1036.3,1730.0,900.0,,,1.5,,131,127.4407,36.6392
1983-02-22,-3.3,-8.4,3.6,1625.0,730.0,,,,,,,,28.0,66.8,1520.0,668.0,0.8,4.9,2.7,360.0,360.0,20.0,1430.0,1430.0,11.1,8.8,,,,0.0,0.0,-9.9,-12.9,-0.8,6.9,0.1,0.1,1.2,1.8,2.5,4.8,14.1,10.7,,,,,,2.9,1024.4,1034.5,1032.6,1035.8,1800.0,312.0,,,1.9,,133,127.3721,36.372
1983-02-22,-2.0,-7.4,5.6,1610.0,742.0,,,,,,,,26.0,49.5,1500.0,2412.0,2.8,10.0,6.7,290.0,290.0,290.0,328.0,400.0,11.1,9.6,2.23,15.85,1100.0,0.0,0.0,-12.0,-11.2,-0.6,,-1.6,-1.1,0.6,1.7,1.6,4.1,,,,,,,,2.5,1002.4,1033.8,1031.0,1035.4,1500.0,838.0,,,2.6,,135,127.9946,36.2203
1983-02-22,-3.6,-11.2,5.5,1507.0,605.0,,,,,,,,19.0,54.3,1435.0,1008.0,1.2,7.8,4.3,290.0,320.0,320.0,1525.0,1550.0,11.1,9.3,2.17,14.45,1115.0,0.0,0.0,-13.4,-13.5,-1.9,,-1.4,-1.5,-0.8,-0.1,,,,,,,,,,2.2,1015.1,1033.5,1030.7,1035.7,1613.0,911.0,,,2.6,{박무}0634-{박무}{강도2}0900-1040.,136,128.7073,36.5729
1983-02-22,1.5,-4.2,9.4,1602.0,208.0,,,,,,,,13.0,33.0,1525.0,2772.0,3.2,8.5,5.7,250.0,250.0,250.0,1500.0,1500.0,11.1,7.9,2.53,6.64,1200.0,2.0,0.0,-14.4,-7.2,2.7,,1.9,1.7,2.0,3.3,,,,,,,,,,2.0,1031.7,1032.5,1030.1,1033.9,1534.0,800.0,,,3.2,,138,129.38,36.032
1983-02-22,-2.1,-6.2,3.2,1530.0,750.0,,,,,,,,38.0,64.3,1341.0,2200.0,2.5,6.5,4.7,70.0,70.0,70.0,104.0,110.0,11.1,10.1,,,,0.0,0.4,-8.4,-10.1,2.0,6.2,1.2,1.3,1.7,2.3,3.3,5.3,,,1.4,,,0.0,,3.3,1030.3,1033.9,1031.7,1035.3,2400.0,1200.0,,,1.2,,140,126.7057,35.993
1983-02-22,-0.4,-7.9,8.8,1554.0,512.0,,,,,,,,13.0,39.5,1459.0,1759.0,2.0,9.2,4.7,270.0,270.0,270.0,1559.0,1510.0,11.1,8.9,2.38,14.68,1200.0,1.8,0.0,-15.0,-13.1,0.7,8.5,-0.4,0.1,1.4,2.2,3.1,6.0,14.2,11.1,,,,,,2.0,1025.2,1033.1,1030.3,1035.0,1547.0,903.0,,,2.8,,143,128.6522,35.8282
1983-02-22,-3.2,-8.1,4.0,1607.0,516.0,,,,,,,,29.0,65.5,1744.0,487.0,0.6,2.9,2.7,340.0,340.0,320.0,1335.0,1325.0,11.1,9.2,2.34,15.53,1200.0,1.0,0.0,-9.9,-10.3,-0.1,7.4,0.4,1.5,2.3,3.1,3.6,5.3,14.0,10.6,,,,,,2.9,1027.6,1034.4,1031.9,1035.7,2400.0,0.0,,,1.9,,146,127.155,35.8215
