dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-20,20.3,16.1,24.0,1611.0,600.0,,,,,,,,59.0,81.0,2158.0,1818.0,2.1,5.0,4.7,140.0,140.0,290.0,1429.0,1430.0,12.2,11.0,,,,1.3,-999.0,17.0,12.2,23.8,21.9,23.2,22.6,21.7,21.8,21.6,21.6,16.1,18.6,,,,,,19.4,1013.3,1016.5,1014.5,1018.6,1719.0,0.0,,2.3,3.5,,90,128.5647,38.2509
1979-09-20,15.2,8.6,22.9,1420.0,32.0,,,,,,,,61.0,90.3,1617.0,2144.0,2.5,12.0,6.7,290.0,290.0,290.0,1030.0,1040.0,12.2,8.4,,13.89,,4.0,-999.0,13.4,7.7,17.4,17.4,17.5,17.2,17.2,17.1,17.3,17.7,,,,,,,,15.5,927.9,1023.1,1019.4,1026.6,1500.0,0.0,8.27,,4.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0816-0830.,100,128.7587,37.6869
1979-09-20,19.1,14.7,27.0,1512.0,330.0,,,,,,,,50.0,82.5,1510.0,692.0,0.8,5.1,3.3,250.0,250.0,250.0,1522.0,1520.0,12.2,7.3,,10.47,,4.5,-999.0,15.6,12.4,20.3,23.0,22.5,22.9,22.6,22.7,22.5,23.1,18.7,20.5,,,,,,17.7,1008.9,1017.8,1015.2,1019.4,1655.0,900.0,5.75,3.0,3.6,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1235. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
1979-09-20,22.0,14.2,29.8,1446.0,408.0,,,,,,,,38.0,66.0,1500.0,1702.0,2.0,7.5,4.3,250.0,250.0,200.0,636.0,600.0,12.2,10.2,,9.87,,0.8,-999.0,14.7,6.8,22.8,21.0,22.2,21.9,21.9,21.8,22.2,22.0,15.1,18.3,,,,,,16.7,1013.4,1016.5,1014.2,1019.0,1628.0,0.0,,3.1,5.2,,105,128.891,37.7515
1979-09-20,21.6,17.2,27.0,1418.0,705.0,,,,,,,,54.0,78.0,1512.0,1700.0,2.0,7.0,5.2,230.0,200.0,20.0,1341.0,1550.0,12.3,7.1,,17.01,,3.8,-999.0,17.3,12.1,23.8,22.3,24.1,24.0,23.4,23.3,22.6,22.8,16.4,19.9,,,,,,19.7,1007.3,1017.4,1015.9,1019.1,1800.0,946.0,,3.8,4.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1979-09-20,21.0,18.2,25.2,1420.0,730.0,,,,,,,,61.0,82.3,1420.0,2007.0,2.3,6.9,5.3,160.0,160.0,140.0,1332.0,1330.0,12.2,9.2,,10.73,,3.8,-999.0,17.6,14.9,24.1,21.5,23.3,24.4,23.3,22.9,22.3,22.5,16.2,19.2,,,,,,20.2,1009.3,1017.7,1015.9,1018.9,2400.0,900.0,,2.3,4.4,{박무}0152-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1116.,112,126.6244,37.4776
1979-09-20,17.7,12.9,26.0,1415.0,300.0,,,,,,,,50.0,84.3,1413.0,711.0,0.8,,3.0,0.0,360.0,270.0,,1210.0,12.3,9.9,,39.0,,4.3,,15.5,10.3,23.1,,0.0,0.0,0.0,0.0,21.8,21.8,,,,,,,,17.6,999.1,,,,,,4.9,1.8,3.4,{박무}0315-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0507-{시정(미만)}{0.1km}{안개}0529-{시정(이상)}{0.1km}{안개}0839-{시정(이상)}{0.2km}{안개}0848-{시정(이상)}{0.5km}{안개}0857-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-1015.,114,127.9466,37.3375
1979-09-20,20.3,15.1,26.3,1445.0,720.0,,,,,,,,55.0,81.3,1410.0,788.0,0.9,6.0,3.3,320.0,320.0,320.0,1327.0,1400.0,12.2,9.4,,18.5,,3.0,-999.0,16.8,10.7,22.6,21.3,22.9,22.7,22.4,22.5,22.5,21.8,16.0,19.7,,,,,,19.1,1013.6,1018.0,1016.3,1019.5,1800.0,900.0,,2.8,4.7,{박무}0530-{박무}{강도0}0600-0850.,119,126.9853,37.2723
1979-09-20,19.0,13.7,27.5,1530.0,640.0,,,,,,,,49.0,83.3,1420.0,372.0,0.4,,2.5,0.0,50.0,50.0,,1640.0,12.3,9.3,,18.09,,3.7,,16.4,12.1,24.3,,0.0,0.0,0.0,0.0,21.3,21.6,,,,,,,,18.7,1009.9,,,,,,6.42,2.0,2.6,{박무}0040-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0910.,127,127.9525,36.9705
1979-09-20,20.2,14.7,26.2,1517.0,610.0,,,,,,,,57.0,86.0,1602.0,845.0,1.0,6.3,4.7,200.0,200.0,200.0,1233.0,1240.0,12.2,6.4,,,,0.8,-999.0,17.4,11.9,22.4,21.7,22.3,22.4,22.8,22.5,22.5,22.5,,,,,,,,19.9,1015.4,1017.9,1015.9,1019.4,2346.0,910.0,2.08,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,129,126.4939,36.7766
