dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-12,21.6,16.9,25.1,1340.0,450.0,,,,,,,,69.0,85.5,350.0,1936.0,2.2,7.6,6.7,160.0,160.0,160.0,1548.0,1520.0,12.6,8.6,,,,4.5,2.3,19.1,13.1,24.4,,,,,,,,,,,,,,,22.2,1008.0,1010.2,1009.2,1011.1,350.0,950.0,,,,,90,128.5647,38.2509
1996-09-12,19.7,13.0,27.9,1505.0,615.0,,,,,,,,28.0,75.3,1415.0,698.0,0.8,5.8,2.7,230.0,250.0,290.0,1557.0,1415.0,12.6,6.7,,,,5.5,0.5,13.8,9.9,24.5,,24.2,23.5,23.6,23.4,22.9,21.7,,,,,,,,16.1,992.8,1010.8,1008.7,1013.0,1600.0,600.0,,2.6,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110.{박무}2150-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-12,14.9,9.0,21.3,1241.0,640.0,,,,,,,,47.0,82.3,1220.0,1507.0,1.7,5.7,3.7,110.0,110.0,270.0,1301.0,1310.0,12.6,7.0,2.82,15.93,1200.0,6.0,2.1,11.7,7.1,19.2,,19.0,19.2,18.9,18.7,18.6,17.9,,,,,,,,13.8,918.2,1013.4,1010.5,1016.1,1520.0,615.0,,2.2,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0815.  {햇무리}1340-1540.,100,128.7587,37.6869
1996-09-12,20.1,15.1,27.7,1506.0,424.0,,,,,,,,49.0,80.3,1510.0,619.0,0.7,4.0,3.0,250.0,250.0,250.0,1641.0,1640.0,12.6,5.5,2.58,14.01,1100.0,8.0,3.0,13.6,11.8,23.9,23.1,24.2,24.7,25.0,25.0,24.6,24.3,16.9,20.2,,,,,,15.9,1003.1,1011.8,1009.4,1014.0,1815.0,710.0,1.58,1.6,2.7,{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1120.  {박무}2125-{박무}{강도0}2400-  {햇무리}1240-1345.,101,127.7357,37.9026
1996-09-12,22.1,17.8,27.7,1350.0,625.0,,,,,,,,49.0,72.0,1347.0,1454.0,1.7,6.5,4.7,230.0,250.0,230.0,445.0,40.0,12.6,7.5,2.92,16.93,1200.0,6.3,4.8,16.8,13.7,24.1,21.6,25.0,25.0,25.1,24.0,23.2,21.9,16.5,19.5,,,,,,19.1,1009.1,1012.2,1011.0,1013.5,1455.0,905.0,,3.0,4.0,{햇무리}1310-1535.,105,128.891,37.7515
1996-09-12,20.2,14.6,24.6,1355.0,620.0,,,,,,,,66.0,88.8,1136.0,1219.0,1.4,8.2,4.0,110.0,110.0,230.0,1348.0,1342.0,12.6,8.1,,,,7.0,2.3,18.3,11.5,23.0,,,,,,,,,,,,,,,21.3,1007.1,1010.8,1010.0,1011.7,1505.0,845.0,,,,,106,129.1243,37.5071
1996-09-12,22.9,18.3,28.4,1425.0,550.0,,,,,,,,34.0,64.5,1338.0,1264.0,1.5,6.6,4.3,270.0,270.0,50.0,1525.0,1520.0,12.6,4.9,2.03,12.27,1100.0,6.5,3.0,15.4,13.8,24.6,23.0,26.3,26.4,25.4,25.4,24.4,23.8,16.7,19.6,,,,,,17.6,1001.7,1011.7,1010.4,1013.3,1900.0,925.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-1130. {햇무리}1205-1235. {연무}1440-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1996-09-12,22.6,18.5,26.7,1502.0,710.0,,,,,,,,42.0,78.0,1414.0,845.0,1.0,5.0,3.8,230.0,230.0,230.0,1428.0,1350.0,12.6,7.0,2.59,13.57,1100.0,4.8,4.1,18.4,17.0,24.4,21.6,24.2,24.0,24.5,24.2,23.8,22.8,15.6,18.2,,,,,,21.2,1003.9,1012.0,1010.0,1014.0,1900.0,900.0,,1.3,2.3,{박무}0515-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1996-09-12,20.5,14.9,27.8,1520.0,630.0,,,,,,,,38.0,77.3,1437.0,427.0,0.5,4.2,2.3,290.0,250.0,290.0,1427.0,1600.0,12.6,5.5,2.41,13.94,1100.0,6.0,4.3,15.9,12.2,23.5,,,,,,,,,,,,,,,18.2,994.2,1011.5,1010.0,1013.0,1600.0,900.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-12,21.9,16.0,28.5,1506.0,708.0,,,,,,,,39.0,78.8,1431.0,717.0,0.8,4.1,2.5,180.0,200.0,250.0,1431.0,1051.0,12.6,4.7,2.06,12.36,1045.0,5.5,0.9,17.3,14.7,21.3,20.8,21.3,21.6,22.0,22.3,22.6,22.0,16.2,19.8,,,,,,19.8,1007.7,1012.2,1010.7,1013.5,1919.0,740.0,0.83,2.4,2.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-{박무}0900-{박무}{강도0}1200-1320.  {연무}1350-{연무}{강도0}1500-1545.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
