dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-21,16.9,15.2,18.8,1308.0,617.0,0.2,0.2,0.1,5.47,,529.0,529.0,77.0,86.5,1401.0,2100.0,2.4,7.3,5.7,140.0,140.0,140.0,1128.0,1140.0,14.8,0.0,,,,10.0,-999.0,14.6,15.2,19.7,15.8,20.0,20.3,20.1,20.0,19.0,17.5,10.9,,,,,,,16.6,1009.3,1012.5,1011.7,1013.3,1500.0,809.0,,2.0,2.4, -{안개비}-0013.  {안개비}0231-{안개비}{강도0}0300-{안개비}{강도0}0600-0715.  {안개비}0752-0823. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0940.,90,128.5647,38.2509
1977-06-21,13.5,9.8,19.5,1230.0,500.0,0.0,0.0,0.0,7.62,0.0,,,74.0,92.5,1400.0,2565.0,3.0,6.9,5.5,110.0,110.0,110.0,1500.0,1450.0,14.7,8.2,,17.18,,8.8,-999.0,12.2,8.3,21.1,9.4,19.7,19.0,18.4,17.7,15.9,13.2,,,,,,,,14.2,921.6,1016.7,1014.0,1018.8,1500.0,2140.0,15.87,,3.2,{박무}0122-{안개비}{강도0}0300-0745.  {안개비}2246-{안개비}{강도0}2400-  -{안개}-{시정(미만)}{0.5km}{안개}0116-{시정(미만)}{0.2km}{안개}0137-{시정(미만)}{0.1km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0713-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0943-{부분안개}(E)1026-1038.  {박무}1742-{시정(미만)}{1km}{안개}1758-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2324-{박무}{강도0}2400-,100,128.7587,37.6869
1977-06-21,22.5,17.4,29.2,1638.0,600.0,2.2,2.2,1.3,0.75,2.2,2110.0,2050.0,41.0,64.8,1540.0,2162.0,2.5,5.7,4.7,70.0,70.0,70.0,2246.0,2240.0,14.8,8.5,,21.57,,6.5,-999.0,15.4,15.5,28.6,17.2,27.1,26.6,25.9,24.7,23.5,19.2,14.5,14.4,,,,,,17.5,1000.7,1009.5,1007.3,1011.6,1730.0,757.0,,5.0,6.6,{번개}{강도0}(SE 10)2053-{번개}{강도0}(SE)2100-2114.  {햇무리}1635-1745.  {소나기}2050-{소나기}{강도0}2100-2135.,101,127.7357,37.9026
1977-06-21,18.9,16.6,22.7,1505.0,535.0,0.0,0.0,0.0,1.17,0.0,,,57.0,77.3,1625.0,1174.0,1.4,7.4,5.0,50.0,50.0,50.0,1336.0,1426.0,14.7,4.0,,8.85,,9.0,-999.0,14.7,16.2,24.0,16.2,24.1,22.6,22.5,21.2,20.0,17.7,11.7,12.9,,,,,,16.8,1009.1,1012.2,1011.0,1013.2,1510.0,2200.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1407.  {박무}2245-{박무}{강도0}2400-  {비}0225...{안개비}0235...{안개비}{강도0}0300...0335.,105,128.891,37.7515
1977-06-21,23.2,19.2,27.9,1511.0,533.0,,,,,,,,52.0,70.8,1339.0,1229.0,1.4,8.0,6.0,270.0,270.0,360.0,1739.0,1750.0,14.8,3.0,,15.16,,8.5,-999.0,17.3,16.8,27.4,18.0,26.7,26.6,25.9,25.4,24.3,21.0,11.8,13.0,,,,,,19.8,999.2,1009.3,1008.0,1010.8,1543.0,826.0,,4.2,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-06-21,21.0,17.6,26.0,1455.0,642.0,,,,,,,,63.0,80.3,1407.0,2226.0,2.6,6.2,5.3,340.0,340.0,230.0,1732.0,1737.0,14.7,5.1,,11.49,,6.5,-999.0,17.3,13.4,25.5,16.8,25.2,27.1,25.5,25.1,22.7,19.7,,,,,,,,19.8,1001.5,1009.7,1008.6,1010.9,2030.0,421.0,,5.1,6.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1736.,112,126.6244,37.4776
1977-06-21,23.6,18.2,29.3,1612.0,615.0,,,,,,,,50.0,59.3,1800.0,1491.0,1.7,,3.0,0.0,290.0,180.0,,1640.0,14.8,11.3,,54.66,,2.0,,15.6,16.3,35.0,,0.0,0.0,0.0,0.0,22.5,20.4,,,,,,,,17.9,990.9,,,,,,,6.0,7.2,{햇무리}1545-1815.,114,127.9466,37.3375
1977-06-21,21.8,17.7,27.8,1436.0,600.0,,,,,,,,52.0,78.5,1450.0,1196.0,1.4,6.5,4.7,320.0,320.0,160.0,1617.0,1620.0,14.7,8.9,,16.52,,7.5,-999.0,17.7,14.4,25.6,16.7,25.6,24.7,24.0,23.4,23.2,19.3,11.4,12.2,,,,,,20.2,1005.5,1010.0,1009.0,1011.4,1500.0,824.0,2.7,5.2,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0443-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0538-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0633-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{낮은안개}0658-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-06-21,22.2,15.4,28.9,1540.0,550.0,,,,,,,,38.0,65.3,1530.0,1212.0,1.4,,4.0,0.0,140.0,110.0,,1710.0,14.9,10.8,,43.64,,2.3,,15.6,9.5,33.3,,0.0,0.0,0.0,0.0,23.7,19.9,,,,,,,,17.7,1001.4,,,,,,,5.5,6.3,,127,127.9525,36.9705
1977-06-21,20.9,15.3,26.4,1306.0,550.0,,,,,,,,54.0,76.3,1311.0,1052.0,1.2,5.6,4.0,200.0,200.0,360.0,1342.0,1350.0,14.6,4.3,,,,5.0,-999.0,16.5,12.1,23.9,16.5,25.4,25.5,24.7,23.6,22.0,18.7,,,,,,,,18.8,1007.1,1009.6,1008.6,1010.8,1458.0,829.0,,3.5,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
