dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-16,5.1,4.2,6.4,12.0,550.0,8.5,1.3,0.3,21.67,4.9,640.0,610.0,73.0,91.5,2300.0,4372.0,5.1,12.8,11.7,340.0,340.0,340.0,905.0,920.0,13.2,0.0,,,,10.0,7.9,3.8,3.7,6.6,8.8,6.5,7.5,8.1,8.9,9.0,9.6,9.5,8.0,,,,,,8.0,1015.8,1015.8,1012.7,1018.9,0.0,2400.0,,0.7,1.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.     -{박무}-{박무}{강도1}0300-0530.   {박무}1815-{박무}{강도0}2100-2220.,90,128.5647,38.2509
1990-04-16,7.2,4.2,11.4,1350.0,2400.0,0.6,0.3,0.2,5.5,,140.0,100.0,44.0,63.8,1410.0,4406.0,5.1,11.2,8.0,360.0,20.0,360.0,1502.0,1520.0,13.2,6.0,3.16,18.11,1100.0,8.0,6.1,0.6,3.2,7.9,8.0,8.0,8.2,8.2,8.4,8.0,8.3,,8.6,,,,,,6.4,1012.8,1012.8,1010.1,1016.4,100.0,2400.0,,2.0,3.5,-{비}-{비}{강도0}0300-0530.  -{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1990-04-16,-0.2,-1.2,1.0,1542.0,2400.0,6.8,,,21.17,1.6,,,96.0,96.5,900.0,1600.0,1.9,8.8,4.0,110.0,110.0,90.0,1343.0,1340.0,13.2,0.6,1.4,9.24,800.0,9.8,8.6,-0.7,-1.6,2.3,4.7,2.7,3.2,3.7,4.0,4.8,5.3,,,8.4,7.9,7.9,615.0,615.0,5.8,915.3,1016.0,1012.4,1019.5,0.0,2030.0,24.0,,1.3,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0730.  {눈}0925-{눈}{강도0}1200-1415.  {진눈깨비}1450-{진눈깨비}{강도0}1500-{눈}1605-{눈}{강도0}1800-{눈}{강도0}2100-2340.  -{안개}-{시정(이상)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0830-{낮은안개}0835-{낮은안개}{강도1}0900-{안개}1110-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-04-16,8.4,4.3,13.6,1354.0,2400.0,0.0,0.0,0.0,2.42,,,,41.0,58.3,1400.0,2252.0,2.6,8.5,6.7,50.0,50.0,20.0,1445.0,1450.0,13.2,5.0,2.68,15.92,1300.0,6.0,4.3,0.3,-1.3,10.4,9.5,10.9,11.2,10.7,10.4,10.4,9.8,14.2,11.1,,,,,,6.3,1004.7,1013.9,1010.9,1017.5,0.0,2400.0,,2.3,3.0,{비}0310-0535.,101,127.7357,37.9026
1990-04-16,5.8,4.7,6.8,1158.0,550.0,10.2,1.6,0.5,23.17,5.3,38.0,0.0,82.0,90.3,1124.0,2298.0,2.7,10.8,4.7,340.0,340.0,340.0,1335.0,1540.0,13.2,0.5,0.73,4.31,800.0,9.8,6.4,4.4,3.4,8.6,9.2,9.0,9.7,9.7,10.3,10.8,10.1,12.9,11.1,,,,,,8.4,1012.6,1015.9,1012.4,1019.1,0.0,2105.0,,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.  {무지개}0750-0805.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-04-16,9.4,6.0,14.0,1325.0,607.0,0.0,0.0,0.0,5.1,0.0,,,44.0,63.5,1301.0,1756.0,2.0,7.7,3.8,70.0,70.0,50.0,2102.0,2129.0,13.2,3.0,2.15,9.49,940.0,9.0,5.4,2.5,4.7,11.0,9.9,11.1,11.2,10.4,10.1,9.9,9.8,12.2,10.2,,,,,,7.4,1003.1,1013.7,1011.2,1016.8,31.0,2400.0,,2.1,3.0,-{비}-0035.  {비}0125-0148.  {비}0220-{비}{강도0}0300-0315.  {비}0520-{비}{강도0}0600-0730.{비}1752-{비}{강도0}1800-1855.  {박무}0030-{박무}{강도0}0300-0530.,108,126.9658,37.5714
1990-04-16,9.3,6.5,14.0,1610.0,610.0,0.0,0.0,0.0,2.32,0.0,,,45.0,66.3,1540.0,3072.0,3.6,9.2,6.7,90.0,320.0,20.0,2201.0,1740.0,13.2,3.9,2.28,13.91,1400.0,8.3,7.5,3.1,5.4,11.6,9.9,11.3,11.4,11.0,11.5,10.3,10.0,11.9,10.6,,,,,,7.7,1004.7,1013.4,1010.7,1016.6,0.0,2400.0,,2.2,3.5,{비}0610-0817.  {비}1528-1540.  {박무}0510-{박무}{강도1}0600-0820.,112,126.6244,37.4776
1990-04-16,8.1,5.1,12.4,1335.0,2400.0,4.1,1.7,0.5,9.58,0.0,505.0,440.0,36.0,69.5,1630.0,1172.0,1.4,7.8,3.8,50.0,50.0,20.0,1830.0,1843.0,13.2,2.0,2.19,9.95,1000.0,10.0,6.5,2.3,3.7,10.5,9.1,10.5,10.3,10.5,9.8,9.9,9.7,12.5,9.9,,,,,,7.3,995.0,1013.3,1010.1,1017.1,20.0,2400.0,,1.6,2.7,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.  {비}1335-{비}{강도0}1500-1550.,114,127.9466,37.3375
1990-04-16,5.2,1.7,9.3,1551.0,815.0,2.0,0.7,0.2,7.67,,600.0,540.0,48.0,67.8,1508.0,,2.2,6.1,5.0,140.0,140.0,,700.0,710.0,,,,,,9.0,,-0.3,,,,,,,,,,,,,,,,,6.0,949.2,,,,,,6.98,,1.7,,116,126.9639,37.4442
1990-04-16,8.8,6.8,12.5,1509.0,730.0,0.7,0.5,0.2,6.55,0.0,610.0,535.0,59.0,79.8,1300.0,1237.0,1.4,5.6,3.3,50.0,290.0,270.0,850.0,1700.0,13.2,0.9,2.16,7.55,1052.0,9.5,5.5,5.3,5.7,11.5,9.1,11.1,11.2,11.3,10.8,10.2,10.1,11.9,10.3,,,,,,8.9,1008.9,1013.5,1010.9,1016.3,0.0,2400.0,,1.6,2.0,{비}0412-{비}{강도0}0600-{비}{강도0}0900-0925.  {소나기}1353-1415.  {비}1710-{비}{강도0}1800-1808.,119,126.9853,37.2723
