dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-18,13.9,8.3,18.7,1049.0,2242.0,,,,,,,,33.0,53.8,1601.0,3110.0,3.6,11.9,8.3,360.0,360.0,360.0,1115.0,1119.0,11.1,8.1,,,,0.9,0.9,4.8,4.1,12.3,,,,,,,,,,,,,,,8.7,1015.8,1017.9,1014.7,1020.4,3.0,2155.0,,,,,90,128.5647,38.2509
2003-10-18,9.9,3.4,17.4,1505.0,2358.0,,,,,,,,22.0,71.9,1716.0,950.0,1.1,6.5,4.0,250.0,270.0,270.0,1616.0,1656.0,11.1,8.4,,,,1.9,1.9,3.9,-1.0,12.8,,13.2,13.2,14.1,14.7,16.1,17.4,,,,,,,,8.3,1001.1,1019.7,1017.9,1022.4,1452.0,2257.0,,1.2,3.4,{박무}0030-{박무}{강도2}0300-0440. {박무}0810-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2003-10-18,10.7,4.3,19.0,1436.0,2343.0,,,,,,,,18.0,65.0,1432.0,1037.0,1.2,7.3,4.6,270.0,270.0,270.0,1310.0,1428.0,11.2,8.1,,,,3.3,3.3,2.7,2.8,13.8,,,,,,,,,,,,,,,7.9,1006.2,1019.7,1018.1,1022.1,315.0,2238.0,8.08,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,98,127.0607,37.9019
2003-10-18,10.2,2.4,19.5,1421.0,2353.0,,,,,,,,13.0,68.4,1346.0,1123.0,1.3,6.3,3.9,360.0,360.0,50.0,1330.0,1431.0,11.2,6.9,,,,4.0,4.0,2.6,0.8,11.3,,,,,,,,,,,,,,,8.1,1016.0,1019.8,1017.8,1022.1,323.0,2306.0,11.08,,,-{안개}-{시정(미만)}{0.2km}{안개}0050-{시정(미만)}{0.1km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1105-1130.,99,126.7665,37.8859
2003-10-18,7.6,0.4,15.9,1325.0,2309.0,,,,,,,,24.0,76.6,1401.0,3542.0,4.1,11.2,7.7,250.0,270.0,270.0,551.0,504.0,11.2,10.2,2.61,16.52,1200.0,1.4,1.4,3.4,-1.0,9.5,,,,,,,,,,,,,,,7.9,920.7,1018.6,1014.4,1023.8,1325.0,2311.0,,,,,100,128.7587,37.6869
2003-10-18,11.5,5.5,20.2,1454.0,2310.0,,,,,,,,20.0,73.9,1515.0,691.0,0.8,4.5,3.1,270.0,270.0,270.0,1623.0,1656.0,11.2,6.0,2.33,11.64,1200.0,3.8,3.8,5.8,2.4,15.3,20.8,14.5,14.9,15.4,16.3,17.1,20.2,18.5,20.8,,,,,,9.5,1010.1,1019.3,1017.1,1021.7,1449.0,2352.0,4.0,1.6,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2003-10-18,11.1,8.5,13.4,43.0,1813.0,,,,,,,,36.0,50.6,1111.0,4406.0,5.1,14.3,9.7,320.0,290.0,320.0,50.0,126.0,11.2,10.4,,,,0.0,0.0,1.1,4.8,10.1,,,,,,,,,,,,,,,6.8,1002.1,1021.2,1017.4,1022.8,28.0,2218.0,,,,,102,124.6305,37.9661
2003-10-18,15.1,9.7,20.4,1126.0,2309.0,,,,,,,,26.0,51.4,1132.0,3110.0,3.6,11.0,7.0,360.0,360.0,250.0,1237.0,1257.0,11.2,9.7,2.21,14.51,1300.0,0.4,0.4,5.0,8.7,14.5,19.3,15.0,15.2,15.2,16.3,17.6,18.9,16.6,18.7,,,,,,8.8,1014.7,1017.8,1015.1,1020.6,303.0,2136.0,,2.4,3.5,,105,128.891,37.7515
2003-10-18,14.0,7.5,20.7,1056.0,2335.0,,,,,,,,35.0,56.9,1058.0,3024.0,3.5,11.5,8.1,20.0,360.0,230.0,1325.0,1325.0,11.2,7.1,,,,1.0,1.0,5.6,5.9,15.4,,,,,,,,,,,,,,,9.1,1013.7,1018.1,1015.1,1021.0,318.0,2130.0,,,,,106,129.1243,37.5071
2003-10-18,14.0,10.3,19.3,1433.0,2400.0,,,,,,,,19.0,54.4,1652.0,1728.0,2.0,8.3,4.3,320.0,270.0,50.0,1607.0,1616.0,11.2,7.2,2.52,13.44,1200.0,1.8,1.8,3.2,5.4,14.7,20.7,15.2,15.4,16.3,16.3,17.5,19.6,18.2,20.3,,,,,,8.3,1009.1,1019.4,1017.6,1021.4,317.0,2234.0,,2.7,4.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242.,108,126.9658,37.5714
