dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-08,-2.9,-8.9,4.4,110.0,2350.0,1.6,,,1.5,0.0,,,34.0,62.5,1925.0,4852.0,5.6,20.2,13.3,320.0,320.0,320.0,755.0,650.0,9.6,3.7,,,,5.8,3.0,-9.6,-11.8,-1.0,,,,,,,,,,1.8,1.8,1.7,850.0,850.0,3.3,1015.4,1017.8,1011.6,1021.9,440.0,2231.0,,,, -{박무}-{박무}{강도0}0300-0320.   {눈}0750-{눈}{강도0}0900-0920.,90,128.5647,38.2509
1996-01-08,-6.9,-11.2,0.4,0.0,2400.0,1.0,,,4.38,,,,22.0,42.5,1645.0,3962.0,4.6,16.2,9.2,250.0,250.0,270.0,542.0,540.0,9.6,5.7,,,,4.8,2.4,-17.8,-17.5,-1.6,,-0.9,-0.8,-0.5,0.0,1.0,3.7,,,1.7,1.2,1.2,200.0,200.0,1.7,1002.5,1022.6,1016.6,1027.0,120.0,2110.0,,,1.5,-{박무}-{박무}{강도0}0300-0525.-{눈}-{가루눈}0120-{가루눈}{강도0}0300-0330.{눈}0435-0528.,95,127.3042,38.1479
1996-01-08,-9.9,-16.7,-1.7,0.0,2400.0,1.5,,,11.5,0.2,,,51.0,64.0,1525.0,7511.0,8.7,19.4,12.3,270.0,270.0,270.0,346.0,400.0,9.7,4.0,1.22,6.55,1400.0,5.5,3.5,-15.0,-18.0,-6.3,,-4.9,-2.3,-1.9,-1.1,-0.5,2.4,,,5.2,0.8,0.8,1110.0,1110.0,2.1,914.8,1019.5,1013.2,1025.9,442.0,2035.0,,,0.7,-{눈보라}-{눈보라}{강도0}0300--{눈보라}{강도0}0600--{눈보라}{강도0}0900-1130.  {땅날린눈}1310-{높은날린눈}1340-{높은날린눈}{강도0}1550-1710.,100,128.7587,37.6869
1996-01-08,-4.4,-9.7,2.4,10.0,2400.0,0.2,,,5.08,0.0,,,34.0,53.8,1848.0,3394.0,3.9,12.8,8.0,270.0,250.0,250.0,655.0,800.0,9.7,3.0,1.59,5.71,1200.0,6.8,4.5,-13.0,-14.6,-2.6,9.2,-0.8,-0.6,-0.1,0.6,1.9,5.8,17.1,14.5,,,,,,2.7,1012.3,1021.9,1016.3,1026.6,320.0,2105.0,,,1.8,-{박무}-{박무}{강도0}0300-0440.  {눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-1015.,101,127.7357,37.9026
1996-01-08,-1.2,-7.5,4.3,300.0,2400.0,1.2,,,3.85,,,,33.0,43.8,1543.0,3185.0,3.7,14.0,7.5,270.0,270.0,250.0,2338.0,2340.0,9.7,2.8,1.29,5.56,1400.0,3.5,2.5,-12.1,-12.9,-0.3,10.0,1.8,2.1,3.6,4.0,5.4,7.6,16.2,14.7,0.8,0.8,0.9,606.0,606.0,2.7,1014.8,1018.3,1013.2,1023.8,430.0,2200.0,,,1.8,-{비}-0232.  {눈}0450-{눈}{강도0}0600-0609.  -{박무}-0243.  {박무}0430-{박무}{강도1}0600-0720.,105,128.891,37.7515
1996-01-08,-0.9,-7.3,6.2,142.0,2355.0,,,,,,,,26.0,38.3,2350.0,4448.0,5.1,19.7,9.2,290.0,290.0,290.0,759.0,1515.0,9.7,6.0,,,,3.5,3.0,-13.0,-11.2,1.3,,,,,,,,,,,,,,,2.5,1011.6,1015.6,1010.5,1021.5,500.0,2100.0,,,,-{박무}-0130.,106,129.1243,37.5071
1996-01-08,-5.7,-9.4,1.8,0.0,2400.0,0.6,,,4.52,0.0,,,20.0,48.5,1700.0,5064.0,5.9,17.8,7.8,290.0,290.0,290.0,1322.0,1326.0,9.7,8.1,1.65,8.65,1200.0,3.5,2.6,-15.5,-12.6,-2.8,8.4,-0.7,0.2,0.0,0.4,1.6,5.3,16.4,14.0,0.3,0.3,0.3,120.0,120.0,2.2,1013.7,1024.9,1019.1,1029.3,50.0,2120.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  -{눈}-0125.  {눈}0502-{눈}{강도0}0600-0708.   {눈}0810-{눈}{강도0}0900-0910.,108,126.9658,37.5714
1996-01-08,-6.1,-8.1,1.3,232.0,2125.0,0.1,,,2.75,,,,28.0,45.0,1539.0,7444.0,8.6,19.8,13.0,340.0,340.0,340.0,1354.0,1430.0,9.7,8.3,1.81,10.04,1245.0,2.8,2.1,-15.3,-13.7,-3.9,9.6,-0.3,0.4,0.6,0.8,3.5,6.1,16.0,14.3,,,,,,2.0,1015.9,1025.0,1018.7,1028.4,103.0,2257.0,,,3.2,-{눈}-0245.,112,126.6244,37.4776
1996-01-08,-4.5,-10.0,1.9,0.0,2400.0,0.0,,,4.12,0.0,,,37.0,60.0,1623.0,3118.0,3.6,12.1,6.8,250.0,230.0,230.0,745.0,510.0,9.7,3.5,1.57,6.53,1100.0,5.8,3.1,-11.7,-11.7,-2.3,,,,,,,,,,,,,,,3.0,1003.9,1023.3,1018.3,1028.0,258.0,2020.0,,,,{눈}0245-{눈}{강도0}0300-0420.{눈}0820-{눈}{강도0}0900-1022.{눈}1245-1315.-{박무}-{박무}{강도0}0300-0320.,114,127.9466,37.3375
1996-01-08,-4.4,-8.1,2.7,0.0,2300.0,0.0,,,0.5,,,,29.0,55.8,1620.0,3582.0,4.1,11.8,7.3,290.0,270.0,290.0,1432.0,500.0,9.7,6.8,1.33,7.51,1215.0,2.5,2.0,-12.6,-13.4,-2.8,8.0,-0.5,-0.1,-0.2,0.1,2.2,4.6,14.7,13.2,,,,,,2.7,1020.5,1025.5,1020.5,1029.1,103.0,2129.0,,,1.1,{소낙눈}0145-0215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.,119,126.9853,37.2723
