dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-09,20.4,12.7,24.6,1404.0,512.0,,,,,,,,51.0,69.5,1405.0,1539.0,1.8,7.6,4.6,180.0,160.0,160.0,1458.0,1356.0,14.8,13.3,,,,1.3,0.9,14.0,11.1,28.7,,,,,,,,,,,,,,,16.0,1003.3,1005.4,1004.3,1007.3,1421.0,2210.0,2.92,,,-{안개}-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
2015-06-09,21.2,14.4,28.6,1506.0,221.0,,,,,,,,29.0,64.1,1515.0,1437.0,1.7,6.7,4.0,200.0,200.0,230.0,1810.0,1835.0,14.7,11.7,,,,3.3,,13.1,10.0,30.5,,,,,,,,,,,,,,,15.2,988.9,1006.5,1004.0,1009.0,1354.0,2151.0,,,5.4,,95,127.3042,38.1479
2015-06-09,21.8,15.9,30.5,1401.0,312.0,,,,,,,,33.0,64.0,1402.0,1383.0,1.6,9.6,6.2,270.0,250.0,250.0,1604.0,1546.0,14.7,9.9,,,,,,13.9,13.6,29.6,,,,,,,,,,,,,,,15.9,993.9,1006.4,1004.4,1009.0,1406.0,2145.0,,,,,98,127.0607,37.9019
2015-06-09,20.4,15.4,28.9,1348.0,209.0,,,,,,,,38.0,71.3,1348.0,1389.0,1.6,8.3,5.0,200.0,200.0,230.0,1456.0,1608.0,14.7,10.5,,,,,,14.5,13.2,28.6,,,,,,,,,,,,,,,16.5,1003.7,1007.1,1005.5,1009.3,1340.0,2125.0,,,,,99,126.7665,37.8859
2015-06-09,18.4,10.1,25.3,1558.0,446.0,,,,,,,,29.0,64.4,1542.0,3049.0,3.5,9.2,6.3,250.0,270.0,270.0,1231.0,1842.0,14.7,13.2,3.11,24.93,1100.0,2.8,,10.8,8.6,23.6,,,,,,,,,,,,,,,13.0,919.7,1005.2,1002.0,1008.3,1558.0,2206.0,,,,,100,128.7183,37.6771
2015-06-09,23.2,15.3,30.1,1627.0,538.0,,,,,,,,35.0,63.3,1602.0,1451.0,1.7,8.9,4.2,250.0,230.0,230.0,1757.0,1805.0,14.7,12.2,3.04,24.39,1100.0,2.8,1.6,14.8,10.7,29.2,16.9,26.0,25.6,24.6,24.0,23.1,19.8,14.6,14.3,,,,,,16.9,997.5,1006.3,1004.3,1008.6,1446.0,2400.0,,3.0,7.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2015-06-09,16.8,15.9,18.7,1629.0,528.0,,,,,,,,87.0,95.9,1756.0,3583.0,4.1,9.0,7.6,200.0,200.0,200.0,2029.0,1330.0,14.7,0.5,,,,7.8,7.8,16.1,16.5,22.1,,,,,,,,,,,,,,,18.3,990.6,1007.4,1005.8,1008.9,308.0,2248.0,12.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도0}1800-1830. {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-06-09,20.9,11.2,26.8,1420.0,501.0,,,,,,,,34.0,56.9,1440.0,1325.0,1.5,6.5,3.6,110.0,110.0,110.0,1530.0,1555.0,14.7,13.2,3.05,26.8,1100.0,2.3,0.9,11.0,10.3,31.8,17.6,23.4,22.7,22.1,21.3,22.1,19.5,12.2,12.7,,,,,,13.2,996.2,1005.3,1003.9,1007.3,1654.0,2157.0,,5.1,9.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2015-06-09,22.3,13.0,27.7,1348.0,518.0,,,,,,,,31.0,53.4,1319.0,1419.0,1.6,7.5,4.4,180.0,160.0,160.0,1704.0,1656.0,14.7,12.4,3.41,28.3,1100.0,,,11.2,8.2,29.0,15.8,24.5,23.8,21.3,20.1,19.5,17.5,12.3,12.7,,,,,,13.3,1002.4,1005.4,1003.9,1007.4,1649.0,2235.0,,,,,105,128.891,37.7515
2015-06-09,18.5,11.6,24.3,1514.0,459.0,,,,,,,,43.0,66.0,1456.0,1565.0,1.8,8.7,5.8,110.0,140.0,140.0,1627.0,1634.0,14.7,13.0,,,,3.3,,11.5,10.5,28.4,,,,,,,,,,,,,,,13.7,1001.1,1005.7,1004.7,1007.2,1633.0,2222.0,,,,,106,129.1243,37.5071
