dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-15,-9.2,-15.2,-1.4,1522.0,716.0,,,,,,,,21.0,47.4,1454.0,1175.0,1.4,6.5,4.1,200.0,180.0,180.0,1617.0,1511.0,9.8,7.4,,,,,,-19.3,-18.5,-5.3,,,,,,,,,,,,,,,1.3,1002.1,1028.3,1025.0,1031.0,1411.0,653.0,,,,,211,128.1671,38.0599
2017-01-16,-7.4,-14.7,3.8,1509.0,745.0,,,,,,,,22.0,56.4,1512.0,628.0,0.7,3.5,2.1,140.0,160.0,340.0,1253.0,1254.0,9.8,7.4,,,,,,-15.5,-19.2,-4.0,,,,,,,,,,,,,,,1.9,1004.5,1030.6,1027.5,1033.3,1412.0,2341.0,,,,,211,128.1671,38.0599
2017-01-17,-6.0,-12.8,4.4,1516.0,747.0,,,,,,,,22.0,59.1,1601.0,738.0,0.9,5.6,3.7,180.0,160.0,160.0,1458.0,1500.0,9.9,7.4,,,,,,-13.6,-17.7,-3.3,,,,,,,,,,,,,,,2.2,1006.5,1032.4,1029.4,1035.2,1359.0,741.0,,,,,211,128.1671,38.0599
2017-01-18,-4.1,-9.5,2.2,1525.0,646.0,,,,,,,,48.0,65.1,1526.0,930.0,1.1,6.2,3.9,180.0,180.0,160.0,1501.0,1506.0,9.9,1.7,,,,,,-9.8,-14.4,-2.0,,,,,,,,,,,,,,,3.0,1005.0,1030.7,1027.8,1033.1,1425.0,248.0,,,,,211,128.1671,38.0599
2017-01-19,-2.9,-9.3,5.7,1536.0,758.0,,,,,,,,20.0,60.8,1624.0,605.0,0.7,4.8,3.0,160.0,160.0,160.0,1314.0,1357.0,9.9,7.4,,,,,,-10.4,-13.7,-1.1,,,,,,,,,,,,,,,2.8,998.4,1023.9,1018.2,1030.5,2349.0,217.0,,,,,211,128.1671,38.0599
2017-01-20,-3.3,-7.2,0.6,1430.0,2356.0,0.1,,,,,,,48.0,66.6,2116.0,1199.0,1.4,5.7,3.2,200.0,200.0,200.0,1410.0,2142.0,10.0,0.4,,,,,,-8.7,-10.9,-1.4,,,,,,,,,,,,,,,3.2,995.1,1020.5,1014.9,1028.4,456.0,2328.0,,,,,211,128.1671,38.0599
2017-01-21,-5.6,-11.0,-1.8,1515.0,804.0,0.1,,,,,,,46.0,69.0,1304.0,1942.0,2.2,7.4,4.7,140.0,180.0,180.0,1318.0,1537.0,10.0,6.8,,,,,,-10.6,-15.1,-2.4,,,,,,,,,,,,,,,2.8,1000.6,1026.4,1020.7,1031.4,2354.0,908.0,,,,,211,128.1671,38.0599
2017-01-22,-7.7,-12.5,-3.2,18.0,2400.0,0.5,,,,,,,26.0,42.4,1611.0,2065.0,2.4,8.5,5.1,200.0,160.0,180.0,1449.0,1356.0,10.0,7.6,,,,,,-18.5,-13.1,-0.8,,,,,,,,,,,,,,,1.5,999.6,1025.5,1020.0,1028.9,36.0,2352.0,,,,,211,128.1671,38.0599
2017-01-23,-11.2,-16.6,-4.7,1555.0,736.0,,,,,,,,31.0,58.5,1610.0,1173.0,1.4,6.6,4.2,160.0,180.0,180.0,1642.0,1516.0,10.0,7.6,,,,,,-18.4,-17.8,-2.5,,,,,,,,,,,,,,,1.5,1004.7,1031.1,1028.9,1033.4,1.0,2355.0,,,,,211,128.1671,38.0599
2017-01-24,-10.5,-16.8,-1.9,1547.0,702.0,,,,,,,,26.0,59.1,1510.0,956.0,1.1,5.6,3.7,180.0,160.0,180.0,1210.0,1455.0,10.1,7.6,,,,,,-17.8,-18.5,-3.3,,,,,,,,,,,,,,,1.5,1008.3,1034.8,1032.2,1036.7,1530.0,2354.0,,,,,211,128.1671,38.0599
2017-01-25,-8.8,-16.4,0.4,1540.0,753.0,,,,,,,,24.0,57.4,1521.0,922.0,1.1,6.3,4.0,180.0,160.0,160.0,1338.0,1427.0,10.1,7.6,,,,,,-16.9,-19.2,-3.8,,,,,,,,,,,,,,,1.7,1008.8,1035.1,1031.7,1038.2,1627.0,826.0,,,,,211,128.1671,38.0599
2017-01-26,-4.7,-14.7,1.8,1442.0,740.0,,,,,,,,27.0,56.9,1412.0,1997.0,2.3,9.9,5.9,180.0,180.0,180.0,1923.0,1941.0,10.1,5.5,,,,,,-12.6,-19.1,-2.9,,,,,,,,,,,,,,,2.4,1001.6,1027.3,1017.5,1035.1,2323.0,7.0,,,,,211,128.1671,38.0599
2017-01-27,-2.2,-9.9,2.6,411.0,2352.0,4.0,,,,,,,30.0,56.0,1510.0,2573.0,3.0,10.1,6.4,160.0,180.0,180.0,138.0,207.0,10.1,7.6,,,,,,-10.6,-13.9,-0.5,,,,,,,,,,,,,,,2.9,999.6,1025.1,1015.6,1031.2,210.0,2349.0,,,,,211,128.1671,38.0599
2017-01-28,-5.3,-14.4,5.0,1457.0,729.0,,,,,,,,19.0,63.5,1508.0,557.0,0.6,4.8,3.0,160.0,160.0,160.0,1302.0,1220.0,10.2,7.3,,,,,,-12.1,-16.3,-1.8,,,,,,,,,,,,,,,2.5,1002.6,1028.4,1024.3,1032.7,1606.0,205.0,,,,,211,128.1671,38.0599
2017-01-29,-0.6,-3.2,1.6,1252.0,1.0,5.5,,,,,,,52.0,76.9,1148.0,328.0,0.4,3.6,2.4,200.0,180.0,180.0,2347.0,2358.0,10.2,0.0,,,,,,-4.3,-3.3,-0.4,,,,,,,,,,,,,,,4.6,994.2,1019.4,1015.8,1025.2,2319.0,1.0,,,,,211,128.1671,38.0599
2017-01-30,-2.3,-4.9,0.7,26.0,2358.0,0.5,,,,,,,57.0,67.9,747.0,1649.0,1.9,7.5,5.1,180.0,180.0,180.0,459.0,500.0,10.2,0.0,,,,,,-7.4,-1.6,0.0,,,,,,,,,,,,,,,3.6,997.8,1023.2,1015.0,1030.2,245.0,2354.0,,,,,211,128.1671,38.0599
2017-01-31,-6.8,-12.0,-0.9,1615.0,800.0,,,,,,,,35.0,64.6,1611.0,1506.0,1.7,6.0,3.9,180.0,160.0,160.0,1736.0,1521.0,10.3,7.7,,,,,,-12.7,-8.0,-0.2,,,,,,,,,,,,,,,2.3,1002.9,1028.9,1025.8,1031.9,1555.0,837.0,,,,,211,128.1671,38.0599
2017-02-01,-5.9,-12.3,1.7,1501.0,131.0,,,,,,,,24.0,56.4,1514.0,1306.0,1.5,7.8,4.6,160.0,180.0,180.0,1342.0,1349.0,10.3,7.8,,,,,,-14.2,-10.1,-0.8,,,,,,,,,,,,,,,2.1,1001.8,1027.7,1024.6,1031.1,1404.0,2332.0,,,,,211,128.1671,38.0599
2017-02-02,-6.7,-14.7,1.9,1619.0,741.0,,,,,,,,24.0,56.3,1351.0,1375.0,1.6,8.4,4.7,180.0,180.0,160.0,1404.0,1407.0,10.3,7.8,,,,,,-15.3,-12.5,-1.5,,,,,,,,,,,,,,,1.9,1003.9,1029.9,1026.1,1033.8,1600.0,810.0,,,,,211,128.1671,38.0599
2017-02-03,-3.5,-9.7,4.6,1504.0,348.0,,,,,,,,35.0,69.0,1524.0,882.0,1.0,7.1,4.0,140.0,160.0,180.0,1444.0,1145.0,10.4,6.1,,,,,,-8.7,-9.9,-0.8,,,,,,,,,,,,,,,3.2,1001.7,1027.3,1024.1,1030.3,1526.0,815.0,,,,,211,128.1671,38.0599
2017-02-04,-1.7,-9.4,3.9,1417.0,723.0,,,,,,,,45.0,69.8,1440.0,667.0,0.8,4.2,2.8,160.0,160.0,180.0,1126.0,1405.0,10.4,2.8,,,,,,-6.8,-10.4,-0.9,,,,,,,,,,,,,,,3.7,996.7,1022.0,1017.7,1026.8,2359.0,631.0,,,,,211,128.1671,38.0599
2017-02-05,0.8,-1.6,2.4,1136.0,703.0,1.0,,,,,,,50.0,73.6,2319.0,1153.0,1.3,6.1,3.6,230.0,180.0,180.0,2136.0,1634.0,10.5,0.0,,,,,,-3.5,-3.1,0.2,,,,,,,,,,,,,,,4.8,988.1,1012.9,1010.0,1017.7,1550.0,1.0,,,,,211,128.1671,38.0599
2017-02-06,-1.4,-6.2,2.8,1421.0,2326.0,,,,,,,,31.0,51.6,1451.0,1798.0,2.1,7.7,4.5,160.0,180.0,180.0,411.0,301.0,10.5,7.1,,,,,,-10.5,-9.8,0.2,,,,,,,,,,,,,,,2.8,995.7,1020.9,1013.5,1026.5,1.0,2323.0,,,,,211,128.1671,38.0599
2017-02-07,-3.8,-9.9,2.7,1552.0,719.0,,,,,,,,32.0,62.6,1657.0,738.0,0.9,4.6,2.9,160.0,180.0,340.0,1506.0,1305.0,10.5,3.6,,,,,,-10.4,-12.0,-0.2,,,,,,,,,,,,,,,2.8,1000.3,1025.9,1023.1,1029.8,1706.0,939.0,,,,,211,128.1671,38.0599
2017-02-08,-2.2,-8.3,3.1,1424.0,710.0,,,,,,,,33.0,55.4,1426.0,1295.0,1.5,5.9,4.0,180.0,180.0,160.0,1735.0,1540.0,10.6,5.2,,,,,,-10.6,-11.3,-0.1,,,,,,,,,,,,,,,2.7,993.5,1018.7,1015.2,1024.1,2325.0,15.0,,,,,211,128.1671,38.0599
2017-02-09,-5.2,-8.8,-1.1,1423.0,604.0,,,,,,,,29.0,49.9,1534.0,1815.0,2.1,9.5,5.1,180.0,180.0,180.0,1437.0,1553.0,10.6,7.3,,,,,,-14.6,-12.2,-0.6,,,,,,,,,,,,,,,2.0,988.6,1014.0,1011.1,1015.5,1520.0,830.0,,,,,211,128.1671,38.0599
2017-02-10,-7.0,-11.4,-3.2,1554.0,644.0,,,,,,,,27.0,42.0,1615.0,2117.0,2.5,9.2,5.1,160.0,160.0,180.0,1521.0,1453.0,10.6,7.8,,,,,,-18.1,-13.3,-2.1,,,,,,,,,,,,,,,1.5,991.1,1016.7,1014.3,1020.2,1620.0,2347.0,,,,,211,128.1671,38.0599
2017-02-11,-7.7,-14.3,-0.8,1549.0,719.0,,,,,,,,28.0,53.8,1524.0,1308.0,1.5,8.1,4.9,180.0,180.0,180.0,1448.0,1333.0,10.7,8.0,,,,,,-16.2,-17.2,-2.6,,,,,,,,,,,,,,,1.8,998.0,1023.9,1020.2,1027.5,1.0,2347.0,,,,,211,128.1671,38.0599
2017-02-12,-5.5,-12.6,2.9,1533.0,721.0,,,,,,,,25.0,57.6,1554.0,1200.0,1.4,7.5,5.0,180.0,180.0,160.0,1432.0,1439.0,10.7,8.0,,,,,,-13.6,-16.3,-1.4,,,,,,,,,,,,,,,2.2,1002.6,1028.4,1025.9,1030.3,1455.0,832.0,,,,,211,128.1671,38.0599
2017-02-13,-3.6,-11.8,4.2,1426.0,720.0,,,,,,,,25.0,58.6,1228.0,1043.0,1.2,9.2,5.2,160.0,180.0,180.0,1524.0,1524.0,10.7,7.9,,,,,,-11.6,-16.2,-0.9,,,,,,,,,,,,,,,2.5,1004.8,1030.5,1027.8,1033.8,1444.0,845.0,,,,,211,128.1671,38.0599
2017-02-14,-2.8,-9.7,5.8,1427.0,731.0,,,,,,,,17.0,58.0,1545.0,932.0,1.1,7.2,3.9,160.0,160.0,160.0,1344.0,1403.0,10.8,8.0,,,,,,-11.4,-14.3,0.4,,,,,,,,,,,,,,,2.6,1007.0,1032.7,1030.3,1035.1,1624.0,830.0,,,,,211,128.1671,38.0599
2017-02-15,-0.9,-9.1,7.3,1453.0,729.0,,,,,,,,22.0,52.9,1523.0,1334.0,1.5,6.7,4.0,180.0,160.0,160.0,1748.0,1347.0,10.8,8.0,,,,,,-10.8,-13.2,0.4,,,,,,,,,,,,,,,2.7,1004.6,1030.0,1026.4,1034.2,1706.0,818.0,,,,,211,128.1671,38.0599
2017-02-16,4.5,-6.3,10.6,1447.0,638.0,,,,,,,,19.0,54.3,1138.0,2545.0,2.9,11.4,6.0,160.0,160.0,160.0,1851.0,1938.0,10.8,8.1,,,,,,-4.9,-10.9,3.1,,,,,,,,,,,,,,,4.5,994.4,1019.1,1013.7,1026.7,2344.0,9.0,,,,,211,128.1671,38.0599
2017-02-17,4.6,-1.9,10.0,1.0,2327.0,5.5,,,,,,,18.0,48.3,1542.0,1953.0,2.3,7.9,4.8,180.0,160.0,160.0,1325.0,1316.0,10.9,7.7,,,,,,-6.8,-6.7,3.5,,,,,,,,,,,,,,,4.3,993.4,1018.0,1011.9,1023.6,345.0,2355.0,,,,,211,128.1671,38.0599
2017-02-18,-1.8,-7.2,3.2,1344.0,637.0,,,,,,,,14.0,38.1,1450.0,1841.0,2.1,8.5,4.8,200.0,180.0,180.0,1519.0,1448.0,10.9,8.1,,,,,,-15.4,-10.4,0.5,,,,,,,,,,,,,,,1.9,998.8,1024.1,1021.5,1026.0,1439.0,840.0,,,,,211,128.1671,38.0599
2017-02-19,-0.9,-6.4,3.9,1532.0,633.0,2.0,,,,,,,34.0,68.5,1517.0,1719.0,2.0,11.6,6.3,200.0,180.0,180.0,1542.0,1544.0,11.0,2.0,,,,,,-6.4,-9.3,0.3,,,,,,,,,,,,,,,3.9,991.5,1016.6,1007.3,1025.3,2347.0,206.0,,,,,211,128.1671,38.0599
2017-02-20,0.0,-6.0,3.7,507.0,2358.0,0.5,,,,,,,29.0,58.0,1228.0,1471.0,1.7,8.7,4.9,360.0,340.0,230.0,1242.0,1243.0,11.0,7.9,,,,,,-8.1,-9.9,1.8,,,,,,,,,,,,,,,3.6,990.2,1015.1,1005.6,1029.0,258.0,2357.0,,,,,211,128.1671,38.0599
2017-02-21,-2.1,-9.3,6.3,1509.0,722.0,,,,,,,,17.0,52.4,1455.0,968.0,1.1,5.1,2.8,160.0,140.0,160.0,1346.0,1034.0,11.0,8.4,,,,,,-11.8,-12.6,1.2,,,,,,,,,,,,,,,2.5,1004.4,1029.9,1026.2,1034.1,2352.0,838.0,,,,,211,128.1671,38.0599
2017-02-22,0.4,-2.7,3.6,1316.0,100.0,2.0,,,,,,,56.0,74.1,936.0,526.0,0.6,3.9,2.3,230.0,200.0,140.0,2344.0,2350.0,11.1,0.0,,,,,,-3.8,-5.6,0.4,,,,,,,,,,,,,,,4.7,991.8,1016.8,1010.2,1026.3,2336.0,31.0,,,,,211,128.1671,38.0599
2017-02-23,-0.2,-4.6,3.4,1610.0,2400.0,0.0,,,,,,,29.0,54.9,1627.0,1532.0,1.8,6.9,3.9,180.0,160.0,180.0,1130.0,1146.0,11.1,5.4,,,,,,-8.7,-8.1,1.4,,,,,,,,,,,,,,,3.3,991.8,1016.8,1010.0,1022.6,10.0,2337.0,,,,,211,128.1671,38.0599
2017-02-24,-1.6,-9.0,4.9,1408.0,702.0,,,,,,,,18.0,51.3,1439.0,1727.0,2.0,10.8,5.1,200.0,180.0,160.0,1336.0,1344.0,11.2,8.4,,,,,,-11.6,-12.5,1.8,,,,,,,,,,,,,,,2.6,998.0,1023.3,1020.1,1026.0,1423.0,751.0,,,,,211,128.1671,38.0599
2017-02-25,0.5,-6.0,6.3,1437.0,657.0,,,,,,,,27.0,55.1,1959.0,1994.0,2.3,10.1,5.8,160.0,160.0,180.0,1345.0,1451.0,11.2,8.3,,,,,,-8.6,-10.3,2.3,,,,,,,,,,,,,,,3.2,996.3,1021.3,1017.5,1024.5,1636.0,819.0,,,,,211,128.1671,38.0599
2017-02-26,0.8,-4.9,8.7,1637.0,713.0,,,,,,,,19.0,53.5,1654.0,926.0,1.1,5.5,3.9,230.0,180.0,340.0,1521.0,1544.0,11.2,8.5,,,,,,-8.9,-9.5,3.3,,,,,,,,,,,,,,,3.2,999.7,1024.8,1022.2,1028.4,1558.0,2351.0,,,,,211,128.1671,38.0599
2017-02-27,0.6,-6.1,10.0,1530.0,658.0,,,,,,,,22.0,56.3,1641.0,916.0,1.1,5.6,3.2,160.0,180.0,340.0,1512.0,1329.0,11.3,8.6,,,,,,-8.1,-10.5,3.2,,,,,,,,,,,,,,,3.3,1002.4,1027.6,1024.1,1030.6,1509.0,807.0,,,,,211,128.1671,38.0599
2017-02-28,1.8,-6.1,11.1,1443.0,647.0,,,,,,,,20.0,53.6,1451.0,1041.0,1.2,6.8,4.4,160.0,160.0,160.0,1507.0,1516.0,11.3,8.6,,,,,,-8.2,-10.4,3.0,,,,,,,,,,,,,,,3.3,999.9,1024.9,1021.0,1029.2,1659.0,606.0,,,,,211,128.1671,38.0599
2017-03-01,3.1,-1.4,8.9,1429.0,229.0,0.7,,,,,,,32.0,63.3,1428.0,646.0,0.7,5.5,3.2,250.0,50.0,50.0,1511.0,1752.0,11.3,0.0,,,,,,-3.8,-5.9,2.5,,,,,,,,,,,,,,,4.7,992.2,1016.9,1012.5,1022.9,2400.0,23.0,,,,,211,128.1671,38.0599
2017-03-02,2.1,-0.4,4.9,1641.0,2103.0,1.5,,,,,,,54.0,77.8,2359.0,862.0,1.0,6.7,4.0,180.0,160.0,180.0,1656.0,1736.0,11.4,0.5,,,,,,-1.6,-5.4,3.2,,,,,,,,,,,,,,,5.5,989.5,1014.3,1010.8,1019.3,417.0,2400.0,,,,,211,128.1671,38.0599
2017-03-03,1.3,-5.2,8.5,1628.0,718.0,,,,,,,,31.0,59.4,1504.0,1484.0,1.7,7.6,4.7,160.0,160.0,160.0,1415.0,1423.0,11.4,8.7,,,,,,-6.6,-9.1,3.0,,,,,,,,,,,,,,,3.8,995.1,1020.1,1016.8,1023.2,1634.0,811.0,,,,,211,128.1671,38.0599
2017-03-04,2.5,-4.6,12.2,1427.0,636.0,,,,,,,,19.0,62.8,1248.0,1123.0,1.3,6.1,4.0,20.0,50.0,50.0,1715.0,1814.0,11.5,8.8,,,,,,-5.4,-9.4,4.2,,,,,,,,,,,,,,,4.2,994.6,1019.5,1015.9,1022.3,1426.0,827.0,,,,,211,128.1671,38.0599
2017-03-05,3.8,-3.7,11.9,1418.0,643.0,1.0,,,,,,,24.0,62.6,1419.0,1161.0,1.3,7.2,4.0,160.0,180.0,180.0,1942.0,1943.0,11.5,6.5,,,,,,-4.0,-8.4,4.2,,,,,,,,,,,,,,,4.6,991.0,1015.6,1011.1,1020.1,1645.0,151.0,,,,,211,128.1671,38.0599
2017-03-06,0.7,-2.2,4.8,1347.0,2358.0,0.3,,,,,,,14.0,40.3,1555.0,1842.0,2.1,9.0,4.5,160.0,180.0,160.0,1215.0,1431.0,11.6,6.6,,,,,,-12.9,-5.4,3.1,,,,,,,,,,,,,,,2.6,989.4,1014.3,1011.8,1016.4,111.0,2303.0,,,,,211,128.1671,38.0599
2017-03-07,-1.1,-4.3,3.0,1615.0,733.0,,,,,,,,14.0,26.9,1323.0,2313.0,2.7,8.7,5.1,180.0,160.0,180.0,1442.0,1414.0,11.6,8.6,,,,,,-18.3,-8.2,0.9,,,,,,,,,,,,,,,1.5,989.4,1014.5,1011.8,1016.4,1631.0,810.0,,,,,211,128.1671,38.0599
2017-03-08,-0.7,-6.0,4.6,1457.0,653.0,0.0,,,,,,,23.0,45.8,1318.0,2492.0,2.9,10.0,6.1,180.0,160.0,180.0,1636.0,1658.0,11.6,8.5,,,,,,-11.5,-9.5,1.6,,,,,,,,,,,,,,,2.7,988.2,1013.2,1010.0,1016.1,1551.0,153.0,,,,,211,128.1671,38.0599
2017-03-09,2.6,-4.7,7.9,1513.0,706.0,,,,,,,,22.0,40.5,2012.0,2616.0,3.0,13.1,6.1,160.0,160.0,160.0,1403.0,1330.0,11.7,7.0,,,,,,-9.9,-7.4,2.0,,,,,,,,,,,,,,,2.9,986.6,1011.2,1006.4,1014.2,1512.0,710.0,,,,,211,128.1671,38.0599
2017-03-10,2.2,-5.2,11.1,1533.0,544.0,,,,,,,,14.0,42.1,1434.0,1075.0,1.2,8.3,4.9,230.0,180.0,200.0,1341.0,1603.0,11.7,9.1,,,,,,-11.2,-10.8,3.8,,,,,,,,,,,,,,,2.7,993.8,1018.6,1013.8,1022.6,1.0,2359.0,,,,,211,128.1671,38.0599
2017-03-11,3.8,-5.1,14.5,1534.0,608.0,,,,,,,,13.0,44.9,1539.0,1035.0,1.2,6.2,3.8,140.0,160.0,160.0,1536.0,1204.0,11.8,9.1,,,,,,-9.3,-10.7,4.2,,,,,,,,,,,,,,,3.1,998.6,1023.4,1019.8,1026.7,1544.0,733.0,,,,,211,128.1671,38.0599
2017-03-12,5.9,-0.6,11.4,1538.0,554.0,0.0,,,,,,,32.0,50.0,1212.0,882.0,1.0,6.3,3.6,180.0,180.0,160.0,1550.0,1618.0,11.8,1.1,,,,,,-4.0,-4.8,5.1,,,,,,,,,,,,,,,4.6,996.0,1020.6,1017.2,1024.4,1809.0,34.0,,,,,211,128.1671,38.0599
2017-03-13,5.4,-1.5,13.6,1644.0,654.0,,,,,,,,16.0,49.5,1551.0,1334.0,1.5,6.5,4.6,20.0,20.0,360.0,1742.0,1742.0,11.8,9.1,,,,,,-5.6,-7.5,7.5,,,,,,,,,,,,,,,4.1,993.3,1017.8,1014.4,1020.7,1611.0,749.0,,,,,211,128.1671,38.0599
