dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-22,17.6,11.3,24.8,1319.0,618.0,,,,,,,,43.0,71.0,1612.0,1209.0,1.4,7.1,4.8,340.0,340.0,340.0,1433.0,1400.0,13.4,10.0,2.24,16.57,1204.0,1.6,0.0,11.6,7.6,20.4,11.5,19.5,18.7,17.3,15.6,15.5,12.9,14.8,12.3,,,,,,13.7,1009.5,1014.0,1010.9,1019.2,1846.0,10.0,,4.6,5.5,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1030-{연무}{강도0}1200-1435.,119,126.9853,37.2723
1999-04-22,18.3,8.1,27.9,1557.0,646.0,,,,,,,,26.0,58.3,1449.0,856.0,1.0,7.4,4.0,340.0,360.0,290.0,1401.0,1350.0,13.4,10.4,,,,2.6,0.0,8.5,4.0,20.4,,,,,,,,,,,,,,,11.1,983.8,1011.6,1006.9,1017.5,1654.0,45.0,,,,,121,128.4574,37.1813
1999-04-22,18.3,9.5,28.0,1427.0,516.0,,,,,,,,28.0,59.1,1430.0,1469.0,1.7,6.3,5.0,270.0,270.0,270.0,1817.0,1820.0,13.4,10.2,,,,4.3,1.3,9.3,6.3,19.9,,,,,,,,,,,,,,,11.8,1005.5,1013.8,1009.6,1019.1,1740.0,10.0,,,,{박무}0825-{박무}{강도0}0900-1110.,127,127.9525,36.9705
1999-04-22,16.6,11.2,23.9,1347.0,631.0,,,,,,,,37.0,70.0,1334.0,1799.0,2.1,6.3,5.0,340.0,340.0,50.0,1601.0,1609.0,13.4,10.0,2.23,17.92,1200.0,2.4,0.0,10.4,8.2,19.3,,,,,,,,,,,,,,,12.6,1010.8,1014.0,1010.9,1018.9,1810.0,0.0,,,,{박무}2320-{박무}{강도0}2400- .,129,126.4939,36.7766
1999-04-22,14.9,10.2,17.9,1425.0,603.0,,,,,,,,47.0,84.1,2306.0,3353.0,3.9,9.5,6.3,200.0,200.0,200.0,2.0,12.0,13.4,11.6,,,,3.5,0.0,12.2,3.6,19.9,,,,,,,,,,,,,,,14.3,1005.9,1012.0,1008.7,1016.7,2400.0,0.0,,,,,130,129.4128,36.9918
1999-04-22,19.4,12.2,27.9,1455.0,635.0,,,,,,,,29.0,57.8,1447.0,1411.0,1.6,11.1,9.3,320.0,320.0,320.0,1551.0,1600.0,13.4,9.4,2.38,17.98,1300.0,4.3,0.0,10.1,8.3,19.0,,19.2,18.2,18.0,16.5,15.6,11.7,,,,,,,,12.4,1005.9,1013.0,1009.4,1018.3,1720.0,0.0,,4.1,5.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2220-{박무}{강도0}2400- {햇무리}1120-1430. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.,131,127.4407,36.6392
1999-04-22,19.3,12.2,27.2,1424.0,616.0,,,,,,,,26.0,61.8,1402.0,703.0,0.8,7.0,4.0,340.0,340.0,320.0,1723.0,1625.0,13.3,9.5,2.23,17.0,1244.0,6.8,0.4,10.9,10.6,21.4,11.7,21.2,19.7,18.4,17.5,16.5,13.7,14.1,11.1,,,,,,13.1,1005.1,1013.2,1009.8,1018.3,1650.0,0.0,,3.7,4.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1220. {햇무리}1128-1320.,133,127.3721,36.372
1999-04-22,18.5,9.0,27.8,1455.0,600.0,,,,,,,,29.0,61.0,1600.0,936.0,1.1,10.0,6.3,250.0,250.0,110.0,1906.0,1920.0,13.4,9.7,1.96,14.32,1130.0,4.5,0.4,9.6,5.3,22.0,,,,,,,,,,,,,,,12.0,984.1,1013.5,1009.0,1019.3,1800.0,0.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1030.,135,127.9946,36.2203
1999-04-22,18.6,9.5,27.2,1559.0,614.0,,,,,,,,21.0,53.0,1743.0,862.0,1.0,4.0,2.7,360.0,160.0,200.0,1429.0,2050.0,13.4,9.4,2.83,21.45,1100.0,4.4,0.0,6.8,6.1,21.5,,20.0,19.3,17.4,16.1,13.9,12.0,,,,,,,,10.0,997.4,1013.9,1009.3,1019.4,1735.0,4.0,,3.0,5.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0945.,136,128.7073,36.5729
1999-04-22,18.0,11.0,26.0,1350.0,600.0,,,,,,,,35.0,65.6,1442.0,2465.0,2.9,9.2,7.2,160.0,140.0,230.0,1547.0,1410.0,13.3,9.2,2.72,19.34,1200.0,6.4,0.0,10.6,6.5,20.2,12.7,19.0,18.6,17.6,16.9,16.0,13.8,14.9,12.9,,,,,,12.9,1013.9,1014.4,1011.1,1020.3,2400.0,0.0,,4.4,5.1,{햇무리}1450-1640.,138,129.38,36.032
1999-04-22,15.8,12.4,22.0,1146.0,230.0,,,,,,,,53.0,79.8,1120.0,2414.0,2.8,10.6,7.0,250.0,250.0,70.0,1534.0,1650.0,13.3,10.5,,,,4.6,0.0,12.1,6.9,18.0,,,,,,,,,,,,,,,14.2,1009.9,1013.5,1010.1,1018.1,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- .,140,126.7057,35.993
1999-04-22,19.5,10.9,27.5,1601.0,559.0,,,,,,,,24.0,54.4,1758.0,1838.0,2.1,4.8,3.7,250.0,110.0,70.0,1508.0,2040.0,13.3,9.7,2.34,17.92,1200.0,5.3,0.0,8.5,9.2,22.2,,,,,,,,,,,,,,,11.2,1005.2,1012.3,1008.2,1017.7,1720.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1025-{연무}{강도0}1200-1420.,143,128.6522,35.8282
1999-04-22,19.0,12.6,25.8,1450.0,620.0,,,,,,,,34.0,62.8,1438.0,1409.0,1.6,7.5,5.7,290.0,290.0,290.0,1541.0,1610.0,13.3,10.2,2.56,19.66,1200.0,4.0,1.3,11.0,11.0,21.2,,,,,,,,,,,,,,,13.2,1006.3,1012.8,1009.4,1018.0,1900.0,0.0,,,,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0630. {햇무리}1213-1436. {박무}2230-{박무}{강도0}2400- .,146,127.155,35.8215
1999-04-22,16.1,9.5,22.6,1312.0,630.0,,,,,,,,30.0,69.8,1249.0,1233.0,1.4,7.8,5.5,140.0,140.0,90.0,1418.0,1320.0,13.3,10.0,,,,5.8,0.0,9.7,5.3,18.6,,,,,,,,,,,,,,,12.2,1010.6,1014.5,1010.6,1020.0,2400.0,0.0,,,,{연무}0950-1140. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,152,129.3203,35.5601
1999-04-22,16.5,10.5,23.0,1255.0,630.0,,,,,,,,32.0,65.4,1256.0,1313.0,1.5,8.2,6.8,180.0,180.0,180.0,1803.0,1505.0,13.3,9.7,,,,6.5,0.0,9.4,7.0,18.2,,,,,,,,,,,,,,,11.9,1013.3,1014.0,1010.6,1019.7,2400.0,0.0,,,,{햇무리}1027-1738.,155,128.5652,35.1903
1999-04-22,18.8,13.4,26.3,1626.0,610.0,,,,,,,,33.0,61.8,1548.0,998.0,1.2,6.5,3.8,250.0,290.0,250.0,1412.0,1430.0,13.3,10.7,0.74,5.2,1100.0,5.5,0.5,10.6,7.5,21.3,,,,,,,,,,,,,,,12.8,1004.0,1012.7,1009.1,1017.7,2341.0,0.0,,,,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {햇무리}1038-1638.,156,126.8916,35.1729
1999-04-22,17.1,11.0,23.0,1327.0,558.0,,,,,,,,46.0,66.8,1333.0,1495.0,1.7,5.1,3.7,200.0,70.0,70.0,1202.0,2240.0,13.3,10.7,2.77,18.52,1200.0,6.4,1.3,10.7,7.9,19.3,13.3,18.4,18.2,16.9,15.8,15.2,13.7,15.1,13.9,,,,,,13.1,1005.6,1013.9,1009.8,1019.3,2400.0,0.0,,2.7,3.8,{박무}0830-{박무}{강도0}0900-1045. {햇무리}1325-1615.,159,129.032,35.1047
1999-04-22,16.6,10.8,23.2,1258.0,630.0,,,,,,,,36.0,66.3,1258.0,2075.0,2.4,7.3,5.5,340.0,340.0,340.0,2222.0,300.0,13.3,9.8,,,,6.6,0.0,9.8,6.0,18.6,,,,,,,,,,,,,,,12.2,1011.3,1014.4,1010.5,1019.8,2337.0,0.0,,,,{햇무리}1140-1250.,162,128.4356,34.8454
1999-04-22,16.6,12.6,23.0,1315.0,550.0,,,,,,,,35.0,63.8,1305.0,2084.0,2.4,6.9,5.3,360.0,340.0,110.0,1813.0,1804.0,13.2,9.7,2.56,17.8,1200.0,6.6,1.3,9.1,9.7,18.5,12.6,18.0,17.6,16.4,15.7,15.2,13.7,13.8,12.3,,,,,,11.6,1008.7,1013.2,1009.7,1017.3,2349.0,0.0,,2.9,4.6,{박무}0709-{박무}{강도0}0900-0945. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0648-0832. {햇무리}1025-1610.,165,126.3812,34.8169
1999-04-22,16.0,12.1,20.2,1229.0,542.0,,,,,,,,45.0,66.9,1451.0,1590.0,1.8,5.7,5.0,20.0,20.0,20.0,2347.0,809.0,13.3,10.1,,,,6.6,0.0,9.6,8.1,18.0,12.4,16.8,16.0,16.1,15.5,14.9,13.0,14.9,12.6,,,,,,11.9,1004.7,1012.6,1008.4,1017.6,2400.0,0.0,,3.0,4.1,{박무}0710-{박무}{강도0}0900-1135. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0932-1110.,168,127.7406,34.7393
1999-04-22,14.0,11.7,18.5,1316.0,538.0,,,,,,,,50.0,72.4,1328.0,3320.0,3.8,11.8,9.7,180.0,180.0,180.0,336.0,340.0,13.3,8.9,1.78,13.9,1400.0,6.5,1.1,9.0,10.1,17.4,,,,,,,,,,,,,,,11.5,1004.1,1013.2,1010.2,1017.2,2324.0,0.0,,,,{햇무리}1040-1220.,169,125.4511,34.6872
1999-04-22,16.4,11.9,22.1,1555.0,528.0,,,,,,,,57.0,73.1,1528.0,2452.0,2.8,7.3,5.0,160.0,140.0,140.0,751.0,1330.0,13.3,9.3,,,,7.0,3.1,11.4,10.2,18.2,,,,,,,,,,,,,,,13.5,1008.6,1012.7,1008.4,1017.6,2400.0,0.0,,,,,170,126.7018,34.3959
1999-04-22,17.4,14.9,21.5,1237.0,432.0,,,,,,,,66.0,84.4,1216.0,3226.0,3.7,10.7,6.3,70.0,70.0,70.0,1452.0,1510.0,13.2,1.3,1.21,10.43,1200.0,8.3,3.8,14.7,10.7,18.0,13.3,17.4,16.7,16.2,16.2,15.9,14.4,15.9,13.7,,,,,,16.7,1009.5,1012.3,1009.4,1017.2,2400.0,22.0,,1.3,2.7,{박무}1643-{박무}{강도0}1800-{박무}{강도0}2100-2138.,184,126.5297,33.5141
1999-04-22,16.4,13.6,20.5,1331.0,300.0,0.4,0.4,0.3,0.67,0.4,1007.0,1005.0,68.0,89.4,518.0,2633.0,3.0,12.3,7.3,50.0,50.0,20.0,2259.0,2250.0,13.2,1.4,1.21,8.31,1200.0,7.9,3.8,14.6,10.5,17.1,,,,,,,,,,,,,,,16.7,1003.0,1011.7,1007.9,1016.4,2336.0,0.0,,,,{비}1005-1045. {박무}2118-{박무}{강도0}2400-,185,126.1628,33.2938
1999-04-22,15.9,13.5,18.3,1237.0,232.0,,,,,,,,82.0,91.6,2350.0,1814.0,2.1,6.8,4.1,340.0,340.0,50.0,2257.0,2250.0,13.2,0.0,,,,8.8,5.5,14.6,10.1,17.6,,,,,,,,,,,,,,,16.6,1011.2,1013.2,1008.5,1018.5,2400.0,0.0,,,,,188,126.8804,33.3868
1999-04-22,18.3,14.9,20.1,1400.0,250.0,,,,,,,,58.0,75.5,2305.0,2328.0,2.7,7.2,4.3,20.0,20.0,20.0,302.0,250.0,13.2,0.0,,,,9.1,6.6,13.9,11.8,19.1,,17.6,18.9,17.9,17.2,15.6,15.2,,,,,,,,16.0,1005.4,1011.6,1007.3,1016.5,2400.0,40.0,,1.5,1.9,,189,126.5653,33.2461
1999-04-22,18.8,10.2,27.4,1344.0,607.0,,,,,,,,30.0,55.8,1359.0,1037.0,1.2,7.1,4.9,270.0,270.0,320.0,1620.0,1620.0,13.4,9.7,,,,3.4,0.0,9.1,6.9,22.6,,,,,,,,,,,,,,,11.6,1008.6,1014.6,1010.7,1019.8,1823.0,20.0,,,,{박무}0615-{박무}{강도0}0900-0945.,202,127.4945,37.4886
1999-04-22,18.1,9.8,26.9,1500.0,550.0,,,,,,,,34.0,60.5,1320.0,1123.0,1.3,6.5,3.7,250.0,250.0,250.0,1600.0,1600.0,13.4,8.0,,,,2.6,0.3,9.9,6.9,18.5,,,,,,,,,,,,,,,12.2,1004.0,1012.4,1008.5,1017.5,1730.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,203,127.4842,37.264
1999-04-22,17.5,8.4,27.9,1450.0,610.0,,,,,,,,23.0,53.8,1400.0,1037.0,1.2,7.5,5.3,200.0,200.0,180.0,1400.0,1650.0,13.4,8.8,,,,0.5,0.0,6.6,2.5,17.7,,,,,,,,,,,,,,,9.8,989.8,1013.1,1008.1,1018.8,1800.0,110.0,,,,,211,128.1671,38.0599
1999-04-22,17.4,7.9,27.8,1510.0,550.0,,,,,,,,25.0,50.3,1550.0,691.0,0.8,5.0,4.0,250.0,270.0,290.0,1730.0,1520.0,13.4,8.5,,,,3.3,,6.1,4.8,30.3,,,,,,,,,,,,,,,9.4,997.5,1014.0,1009.3,1019.6,1810.0,30.0,,,,,212,127.8804,37.6836
1999-04-22,15.3,4.7,23.8,1337.0,545.0,,,,,,,,24.0,50.9,1250.0,1037.0,1.2,7.6,7.1,160.0,160.0,140.0,1220.0,1130.0,13.4,10.1,,,,4.3,3.3,3.9,0.0,16.5,,,,,,,,,,,,,,,8.1,931.6,1012.3,1006.9,1019.8,1710.0,120.0,,,,,216,128.9893,37.1704
1999-04-22,17.8,7.0,26.6,1354.0,557.0,,,,,,,,22.0,52.9,1318.0,1037.0,1.2,5.5,4.4,180.0,250.0,320.0,1450.0,1620.0,13.4,10.1,,,,3.8,0.1,6.6,3.8,21.6,,,,,,,,,,,,,,,9.8,983.1,1014.0,1009.3,1020.3,1810.0,40.0,,,,,221,128.1943,37.1593
1999-04-22,17.7,8.4,27.8,1440.0,530.0,,,,,,,,22.0,58.8,1430.0,778.0,0.9,5.9,4.8,340.0,360.0,340.0,1550.0,1800.0,13.4,10.6,,,,5.1,1.3,8.5,5.4,19.5,,,,,,,,,,,,,,,11.2,991.7,1011.7,1007.5,1017.5,1710.0,20.0,1.42,,,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,226,127.7342,36.4876
1999-04-22,16.5,9.3,24.9,1420.0,510.0,,,,,,,,40.0,59.6,1420.0,1642.0,1.9,7.6,5.6,270.0,270.0,320.0,1420.0,1420.0,13.4,6.0,,,,2.9,2.9,8.2,6.4,18.7,,17.9,17.3,16.2,15.0,13.7,11.2,,,,,,,,10.9,1011.8,1014.4,1011.2,1019.6,2340.0,0.0,,3.6,5.7,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-0820.,232,127.1213,36.7796
1999-04-22,16.8,12.2,22.4,1445.0,113.0,,,,,,,,53.0,69.9,1422.0,1382.0,1.6,5.0,3.8,200.0,340.0,50.0,1219.0,1400.0,13.3,10.7,,,,4.1,0.0,11.1,9.8,19.5,,,,,,,,,,,,,,,13.3,1011.8,1013.7,1010.3,1018.5,2320.0,10.0,,,,,235,126.5574,36.3272
1999-04-22,19.2,12.1,27.7,1430.0,550.0,,,,,,,,26.0,54.5,1350.0,1037.0,1.2,7.1,4.2,360.0,230.0,230.0,1630.0,1440.0,13.3,10.3,,,,4.8,,9.0,7.4,23.4,,,,,,,,,,,,,,,11.5,1011.9,1013.8,1010.5,1018.9,1740.0,0.0,,,,,236,126.9208,36.2724
1999-04-22,15.7,8.8,26.2,1340.0,510.0,6.0,5.5,2.5,1.83,6.0,1720.0,1640.0,32.0,71.1,1330.0,1037.0,1.2,8.5,6.1,230.0,160.0,270.0,1700.0,1710.0,13.3,8.2,,,,3.5,2.0,9.7,5.7,19.6,,,,,,,,,,,,,,,12.1,993.5,1013.5,1009.5,1018.9,1620.0,30.0,4.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040. {천둥}{강도0}(SE)1620-{천둥}{강도0}(SE{이동}S)1640-{뇌전}{강도0}(S3-4)1645-{뇌전}{강도0}(S{이동}SW3-4)1710-1730. {소나기}1630-{비}1735-{비}{강도0}1800-1820.,238,127.4818,36.1056
1999-04-22,14.7,9.2,22.1,1105.0,508.0,,,,,,,,50.0,76.6,1258.0,1210.0,1.4,7.3,5.8,320.0,290.0,320.0,1618.0,1400.0,13.3,9.6,,,,3.9,1.3,10.4,6.2,18.5,,,,,,,,,,,,,,,12.7,1013.3,1014.1,1010.6,1018.8,2400.0,0.0,,,,{박무}0443-{박무}{강도1}0600-{박무}{강도0}0900-1110.,243,126.7166,35.7296
1999-04-22,15.1,7.5,25.9,1447.0,620.0,1.0,1.0,1.0,1.18,1.0,1735.0,1710.0,28.0,72.5,1353.0,950.0,1.1,6.9,5.1,360.0,340.0,250.0,1559.0,1650.0,13.3,9.3,,,,6.0,1.5,9.3,5.9,17.1,,,,,,,,,,,,,,,11.8,985.1,1014.0,1010.3,1019.6,1630.0,20.0,1.23,,,{박무}0342-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0436-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0534-{박무}{강도0}0600-0826. {소나기}1710-{소나기}{강도0}1800-1821.,244,127.2856,35.612
1999-04-22,17.0,10.0,25.2,1347.0,543.0,,,,,,,,37.0,59.8,1347.0,1037.0,1.2,5.5,4.5,50.0,50.0,50.0,1500.0,1740.0,13.3,9.8,,,,5.6,1.5,8.7,7.8,20.9,,,,,,,,,,,,,,,11.3,1008.7,1013.4,1010.0,1018.4,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.,245,126.8661,35.5632
1999-04-22,17.5,9.4,26.9,1649.0,549.0,0.0,0.0,0.0,0.08,0.0,,,27.0,64.6,1651.0,778.0,0.9,8.8,7.0,340.0,360.0,230.0,1811.0,1810.0,13.3,8.6,,,,4.4,0.6,9.9,8.0,20.7,,19.7,18.9,17.9,16.7,14.9,12.3,,,,,,,,12.2,1003.2,1013.8,1009.8,1019.4,1640.0,0.0,,2.9,4.6,{박무}0428-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}1120-1530. {소나기}1720-1725.,247,127.333,35.4054
1999-04-22,14.7,7.5,25.6,1321.0,617.0,4.0,4.0,1.5,2.15,4.0,1630.0,1540.0,28.0,75.0,1421.0,691.0,0.8,8.1,6.8,340.0,340.0,70.0,1631.0,1630.0,13.3,7.6,,,,5.4,4.8,9.5,4.8,16.6,,,,,,,,,,,,,,,12.0,966.7,1014.1,1010.2,1019.9,1530.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815. {소나기}1523-1732. {천둥}{강도0}(E)1615-{뇌전}{강도0}(E7~9)1630-{뇌전}{강도0}(E{이동}SE7~9)1645-1657.,248,127.5203,35.657
1999-04-22,16.2,8.6,25.7,1514.0,428.0,,,,,,,,29.0,58.4,1457.0,518.0,0.6,3.9,3.0,180.0,180.0,180.0,1640.0,1620.0,13.3,8.8,,,,8.5,4.3,7.1,8.0,18.7,,,,,,,,,,,,,,,10.1,1005.3,1014.2,1010.3,1019.9,1756.0,0.0,4.47,,,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0838-0851.,256,127.2391,35.075
1999-04-22,15.8,8.4,22.8,1315.0,525.0,,,,,,,,39.0,68.3,1250.0,1382.0,1.6,5.3,4.1,160.0,140.0,160.0,1004.0,1700.0,13.3,8.5,,,,6.3,0.0,9.7,5.2,19.7,,18.5,17.1,16.0,15.2,13.9,12.3,,,,,,,,12.2,1008.2,1013.4,1009.5,1018.6,2400.0,0.0,,2.1,3.6,{햇무리}1110-1650.,260,126.9195,34.6889
