dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-30,-3.0,-7.6,2.2,1411.0,617.0,,,,,,,,39.0,54.9,1145.0,1555.0,1.8,4.8,3.4,320.0,340.0,20.0,1736.0,1800.0,9.6,9.6,2.14,8.81,1200.0,3.8,1.0,-11.4,-7.8,-2.7,11.4,-1.7,-0.9,0.7,1.8,4.0,7.5,16.4,15.7,,,,,,2.6,1018.7,1027.5,1024.8,1030.1,2400.0,949.0,,,1.3,,112,126.6244,37.4776
2004-12-30,-6.2,-13.0,0.5,1324.0,758.0,,,,,,,,25.0,57.1,1334.0,605.0,0.7,5.1,3.0,290.0,290.0,290.0,1352.0,1357.0,9.6,7.5,1.69,9.89,1100.0,3.3,1.4,-15.0,-14.5,-2.9,,,,,,,,,,,,,,,2.0,1008.3,1027.7,1024.6,1031.0,2358.0,1014.0,,,,,114,127.9466,37.3375
2004-12-30,-4.7,-10.2,0.6,1451.0,608.0,,,,,,,,35.0,53.5,1240.0,1296.0,1.5,6.6,4.3,340.0,250.0,290.0,1558.0,1705.0,9.6,7.0,1.64,9.09,1200.0,2.9,0.4,-13.6,-10.3,-4.2,11.0,-1.1,0.1,1.4,2.6,3.6,7.5,17.2,16.2,,,,,,2.2,1023.4,1027.9,1025.1,1030.7,2358.0,942.0,,,1.6,,119,126.9853,37.2723
2004-12-30,-7.9,-15.0,-0.3,1515.0,755.0,,,,,,,,27.0,57.8,1454.0,778.0,0.9,3.9,2.3,160.0,250.0,270.0,1324.0,1733.0,9.6,7.4,,,,3.5,1.5,-16.7,-17.7,-5.9,,,,,,,,,,,,,,,1.7,997.4,1028.7,1025.2,1032.5,1619.0,1013.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1220.,121,128.4574,37.1813
2004-12-30,-5.9,-11.4,-0.1,1539.0,254.0,,,,,,,,27.0,58.5,1600.0,691.0,0.8,5.3,2.9,290.0,270.0,70.0,1410.0,1415.0,9.7,6.2,,,,4.6,1.6,-14.2,-12.0,-2.1,,,,,,,,,,,,,,,2.1,1012.8,1027.8,1024.7,1031.1,2356.0,1031.0,,,,,127,127.9525,36.9705
2004-12-30,-2.4,-5.7,1.5,1516.0,0.0,,,,,0.0,,,48.0,66.5,1537.0,1728.0,2.0,6.5,4.5,360.0,20.0,70.0,1248.0,1311.0,9.7,5.2,1.81,8.7,1200.0,8.0,6.0,-8.3,-5.8,-0.5,,-0.9,0.5,1.3,2.0,4.3,7.7,,,,,,,,3.3,1024.2,1027.4,1024.4,1030.4,2354.0,1011.0,,,1.0,,129,126.4939,36.7766
2004-12-30,-0.1,-4.1,5.2,1405.0,652.0,,,,,,,,14.0,24.0,1252.0,3542.0,4.1,13.2,7.3,270.0,270.0,250.0,504.0,505.0,9.7,6.6,,,,4.3,0.3,-18.6,-5.8,-1.6,,,,,,,,,,,,,,,1.5,1018.2,1024.5,1022.2,1027.3,2354.0,1033.0,,,,,130,129.4128,36.9918
2004-12-30,-3.4,-8.8,1.5,1419.0,517.0,,,,,,,,28.0,59.1,1445.0,1296.0,1.5,4.6,3.2,50.0,50.0,290.0,1501.0,1507.0,9.7,6.1,1.82,9.28,1200.0,6.4,3.8,-11.3,-11.0,-1.6,,-0.9,-0.3,0.5,1.6,5.2,9.5,,,,,,,,2.6,1020.2,1027.6,1023.9,1030.8,2359.0,1040.0,,,1.5,,131,127.4407,36.6392
2004-12-30,-3.5,-8.2,0.9,1428.0,512.0,,,,,,,,34.0,59.0,1433.0,1210.0,1.4,7.3,3.8,20.0,360.0,360.0,1436.0,1506.0,9.7,5.9,1.68,8.46,1200.0,5.5,3.8,-11.2,-9.8,-3.0,10.0,-1.9,-0.6,0.6,1.2,3.3,7.2,18.0,16.0,,,,,,2.6,1018.5,1027.3,1023.4,1030.6,2356.0,1021.0,,,1.1,,133,127.3721,36.372
2004-12-30,-3.9,-8.4,0.1,1512.0,129.0,,,,,,,,35.0,52.6,1447.0,2678.0,3.1,11.9,6.3,250.0,250.0,250.0,1226.0,1439.0,9.7,4.2,1.71,6.98,1300.0,5.8,4.5,-13.0,-9.3,-2.6,,,,,,,,,,,,,,,2.3,995.8,1026.9,1023.1,1030.3,2354.0,955.0,,,,,135,127.9946,36.2203
2004-12-30,-5.4,-12.2,1.0,1423.0,739.0,,,,,,,,36.0,61.4,1535.0,864.0,1.0,5.0,2.9,360.0,270.0,140.0,1333.0,1330.0,9.7,5.2,1.47,7.47,1200.0,5.1,1.3,-12.8,-12.3,-2.7,,-0.6,-0.5,1.3,2.6,5.0,9.6,,,,,,,,2.3,1008.9,1027.1,1023.8,1030.7,2358.0,1029.0,,,1.3,,136,128.7073,36.5729
2004-12-30,-1.0,-4.4,3.6,1433.0,659.0,,,,,,,,21.0,34.0,1515.0,2765.0,3.2,9.0,5.2,230.0,250.0,230.0,1015.0,921.0,9.7,4.9,1.8,9.02,1200.0,5.4,1.3,-15.4,-6.9,-0.4,13.4,0.5,1.0,2.4,3.9,6.5,11.0,18.5,17.0,,,,,,1.9,1025.0,1025.4,1022.3,1028.6,2358.0,1044.0,,,3.4,,138,129.38,36.032
2004-12-30,-0.7,-4.1,3.2,1440.0,209.0,,,,,0.2,,,25.0,39.5,1329.0,1987.0,2.3,6.9,4.4,270.0,270.0,270.0,1228.0,1233.0,9.8,4.9,1.94,9.25,1200.0,6.8,1.6,-13.2,-8.6,-0.3,,,,,,,,,,,,,,,2.2,1019.2,1026.5,1022.9,1030.2,2400.0,1028.0,,,,{달무리}0330-0620.,143,128.6522,35.8282
2004-12-30,-1.6,-6.4,3.2,1358.0,107.0,,,,,,,,40.0,58.4,1400.0,1382.0,1.6,6.9,4.6,360.0,290.0,160.0,1446.0,1455.0,9.8,5.5,1.74,8.71,1200.0,7.4,6.1,-9.2,-8.5,-0.4,,-0.2,0.3,2.7,3.7,4.5,8.8,,,,,,,,3.1,1020.3,1027.4,1023.4,1030.8,2354.0,1023.0,,,1.3,,146,127.155,35.8215
2004-12-30,0.3,-3.5,4.7,1345.0,355.0,,,,,0.0,,,13.0,29.4,1328.0,1987.0,2.3,11.4,6.4,320.0,340.0,20.0,112.0,120.0,9.8,5.6,,,,6.5,3.8,-16.0,-3.7,-0.2,,,,,,,,,,,,,,,1.8,1020.9,1025.1,1021.9,1028.4,2336.0,1039.0,,,,,152,129.3203,35.5601
2004-12-30,0.0,-3.3,3.5,1554.0,719.0,,,,,0.1,,,28.0,39.4,1.0,3197.0,3.7,11.1,6.4,50.0,50.0,20.0,730.0,720.0,9.8,2.8,,,,7.3,1.1,-11.6,-4.6,-0.3,,,,,,,,,,,,,,,2.5,1020.7,1025.3,1022.0,1029.2,2359.0,1014.0,,,,,155,128.5751,35.1671
2004-12-30,-0.3,-3.1,3.9,1517.0,140.0,,,,,,,,43.0,56.0,1443.0,2160.0,2.5,7.4,5.4,70.0,50.0,50.0,2126.0,2124.0,9.8,6.1,1.82,9.71,1200.0,7.0,4.3,-7.9,-3.9,2.4,,,,,,,,,,,,,,,3.4,1017.6,1026.6,1022.6,1030.1,2340.0,929.0,,,,,156,126.8916,35.1729
2004-12-30,0.1,-3.2,4.1,1421.0,801.0,,,,,0.5,,,13.0,26.8,1545.0,2851.0,3.3,13.0,7.7,360.0,340.0,320.0,48.0,45.0,9.8,4.4,1.96,9.04,1200.0,6.1,3.1,-17.2,-4.9,0.7,15.3,2.5,3.1,5.3,5.7,8.0,12.5,18.0,17.8,,,,,,1.6,1016.0,1024.8,1021.9,1028.6,2400.0,1011.0,,,1.4,,159,129.032,35.1047
2004-12-30,0.6,-2.8,4.9,1306.0,31.0,0.0,,,0.27,1.0,,,26.0,39.5,1240.0,1728.0,2.0,8.0,4.3,50.0,20.0,20.0,2353.0,2146.0,9.9,4.5,,,,5.5,2.1,-11.7,-6.2,1.7,,,,,,,,,,,,,,,2.6,1021.3,1025.3,1021.9,1029.3,2356.0,1010.0,,,,{햇무리}1452-1625. {눈}2344-{눈}{강도0}2400-,162,128.4356,34.8454
2004-12-30,0.1,-2.6,4.3,1336.0,807.0,,,,,1.6,,,49.0,60.1,1041.0,2678.0,3.1,8.4,6.5,20.0,20.0,360.0,1507.0,1856.0,9.9,6.6,1.91,10.28,1200.0,6.9,3.3,-6.8,-2.0,3.0,12.3,4.0,4.3,5.4,6.5,8.4,10.8,18.5,16.0,,,,,,3.7,1021.7,1026.4,1022.8,1030.1,2353.0,920.0,,,1.1,,165,126.3812,34.8169
2004-12-30,1.1,-2.6,5.2,1434.0,15.0,,,,,0.6,,,32.0,47.5,1346.0,3802.0,4.4,13.1,8.1,320.0,360.0,320.0,250.0,322.0,9.9,4.5,,,,7.8,4.8,-9.0,-3.1,1.3,13.6,2.0,2.6,3.5,4.8,7.3,10.6,17.5,17.9,,,,,,3.2,1017.0,1025.3,1022.0,1029.0,2335.0,1016.0,,,2.1,,168,127.7406,34.7393
2004-12-30,1.3,-0.5,3.3,1328.0,2331.0,4.2,,,7.97,7.2,,,57.0,79.8,140.0,5098.0,5.9,14.4,9.4,360.0,360.0,360.0,222.0,16.0,9.9,2.7,1.48,7.2,1300.0,8.1,7.1,-1.8,-0.7,2.8,,,,,,,,,,2.6,2.6,2.6,2400.0,2400.0,5.4,1016.3,1027.1,1023.6,1030.4,2359.0,1024.0,,,,{소낙눈}0645-0803. {소낙눈}0852-{소낙눈}{강도0}0900-0927. {소낙눈}1020-1042. {비}1751-{비}{강도0}1800-1816. {비}1842-{진눈깨비}1937-{눈}2012-{눈}{강도0}2100-{눈}{강도0}2400-,169,125.4511,34.6872
2004-12-30,1.9,-0.4,4.9,1350.0,53.0,0.0,,,0.33,0.0,,,43.0,58.5,1347.0,3888.0,4.5,10.5,8.4,50.0,50.0,20.0,125.0,129.0,9.9,5.5,,,,8.6,6.9,-5.2,-1.9,1.8,,,,,,,,,,,,,,,4.2,1021.5,1025.9,1022.5,1029.7,2351.0,928.0,,,,{소낙눈}2320-2340.,170,126.7018,34.3959
2004-12-30,-1.7,-4.1,3.4,1353.0,0.0,,,,,0.3,,,49.0,74.0,1408.0,2333.0,2.7,8.2,5.3,340.0,360.0,360.0,525.0,43.0,9.9,5.9,,,,8.8,6.8,-6.0,-4.2,0.6,,,,,,,,,,,,,,,3.9,966.8,1026.2,1022.6,1029.8,2354.0,919.0,,,,,175,126.3238,34.4721
2004-12-30,4.1,1.3,5.5,1251.0,2349.0,3.5,,,6.37,12.4,,,60.0,71.6,35.0,2074.0,2.4,8.0,4.5,340.0,360.0,360.0,11.0,142.0,9.9,0.0,0.45,2.07,1200.0,9.4,6.9,-0.4,0.1,4.2,16.8,4.6,6.6,8.3,10.3,12.3,15.7,19.4,19.0,,,,,,5.9,1023.1,1025.8,1022.3,1029.5,2345.0,912.0,,0.5,0.8,{소나기}0745-0752. {소나기}0809-{소나기}{강도0}0900-0910. {소나기}1815-1830. {소나기}1848-1857. {소나기}1910-{비}2010-{비}{강도0}2100-{소낙성진눈깨비}2240-{소낙눈}2325-{소낙성진눈깨비}2355-{소낙성진눈깨비}{강도0}2400-,184,126.5297,33.5141
2004-12-30,4.1,1.5,6.6,1254.0,2219.0,1.5,,,8.05,7.0,,,54.0,70.9,246.0,7258.0,8.4,19.2,13.1,360.0,340.0,360.0,210.0,10.0,10.0,1.3,1.16,4.8,1200.0,9.6,5.1,-0.6,1.3,5.1,,,,,,,,,,,,,,,5.8,1015.9,1024.7,1021.2,1028.6,2336.0,909.0,,,,{비}0536-{비}{강도0}0600-0821. {비}1842-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2004-12-30,3.2,0.8,6.4,1250.0,2315.0,2.0,,,,,,,56.0,72.4,1223.0,3024.0,3.5,10.8,5.7,360.0,360.0,360.0,1902.0,1904.0,10.0,3.4,,,,,,-1.2,0.0,3.4,,,,,,,,,,,,,,,5.6,1022.8,1025.4,1022.2,1029.4,2342.0,949.0,,,,,188,126.8804,33.3868
2004-12-30,5.3,3.2,8.5,1247.0,2341.0,5.0,,,6.3,11.5,,,47.0,65.9,1236.0,1210.0,1.4,5.3,3.7,90.0,90.0,50.0,47.0,55.0,10.0,1.8,,,,9.1,6.3,-0.6,2.8,7.6,,7.9,9.2,10.7,11.7,13.4,17.0,,,,,,,,5.9,1018.0,1024.3,1021.4,1028.1,2353.0,914.0,,0.8,1.2,{비}1742-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
2004-12-30,-6.5,-13.5,-0.4,1441.0,734.0,,,,,,,,35.0,63.4,1335.0,518.0,0.6,3.9,2.4,340.0,180.0,110.0,1346.0,1458.0,9.6,7.8,,,,,,-13.6,-20.8,-5.2,,,,,,,,,,,,,,,2.2,1021.7,1028.0,1025.0,1031.3,2400.0,1009.0,,,,,202,127.4945,37.4886
2004-12-30,-6.0,-13.3,0.1,1448.0,752.0,,,,,,,,41.0,69.1,1507.0,432.0,0.5,3.2,1.7,110.0,110.0,50.0,1232.0,1520.0,9.6,6.3,,,,,,-11.8,-15.5,-5.2,,,,,,,,,,,,,,,2.5,1017.9,1026.8,1023.7,1030.2,2356.0,957.0,,,,,203,127.4842,37.264
2004-12-30,-7.8,-14.5,-1.5,1458.0,731.0,,,,,,,,29.0,59.4,1446.0,864.0,1.0,6.8,4.6,180.0,200.0,180.0,1300.0,1247.0,9.6,6.3,,,,,,-16.3,-18.6,-5.6,,,,,,,,,,,,,,,1.8,1001.7,1027.6,1024.6,1031.0,1627.0,808.0,,,,,211,128.1671,38.0599
2004-12-30,-8.1,-15.3,-0.8,1410.0,644.0,,,,,,,,26.0,61.1,1405.0,346.0,0.4,3.5,1.6,320.0,200.0,50.0,1358.0,1753.0,9.6,6.4,,,,,,-16.2,-16.6,-6.8,,,,,,,,,,,,,,,1.8,1009.7,1028.1,1024.8,1031.6,1631.0,958.0,,,,,212,127.8804,37.6836
2004-12-30,-7.6,-12.8,-1.6,1322.0,730.0,,,,,,,,21.0,42.9,1327.0,864.0,1.0,8.1,4.4,320.0,320.0,200.0,1354.0,1400.0,9.7,7.4,,,,,,-19.8,-16.0,-5.6,,,,,,,,,,,,,,,1.3,937.0,1026.1,1022.9,1029.3,1415.0,744.0,,,,,216,128.9893,37.1704
2004-12-30,-7.8,-14.8,-0.8,1445.0,535.0,,,,,,,,29.0,60.5,1650.0,691.0,0.8,5.8,3.9,180.0,200.0,230.0,1507.0,1528.0,9.6,7.2,,,,,,-15.9,-18.0,-5.9,,,,,,,,,,,,,,,1.8,994.8,1029.1,1025.6,1032.6,1608.0,1024.0,,,,,221,128.1943,37.1593
2004-12-30,-4.8,-11.1,1.2,1419.0,117.0,,,,,,,,30.0,59.3,1507.0,605.0,0.7,5.4,3.7,340.0,340.0,360.0,1429.0,1433.0,9.7,6.0,,,,,,-12.5,-14.1,-3.3,,,,,,,,,,,,,,,2.4,1005.3,1027.7,1024.0,1030.9,2359.0,943.0,,,,,226,127.7342,36.4876
2004-12-30,-3.3,-9.3,1.7,1343.0,113.0,,,,,,,,42.0,66.6,1340.0,950.0,1.1,5.4,3.1,360.0,320.0,270.0,1433.0,1416.0,9.7,6.2,,,,,,-9.4,-11.0,-2.2,,,,,,,,,,,,,,,3.0,1024.5,1027.8,1024.4,1030.9,2353.0,1015.0,,,,,232,127.1213,36.7796
2004-12-30,-1.3,-5.5,1.5,1435.0,0.0,0.0,,,,,,,51.0,63.9,1507.0,1296.0,1.5,4.8,3.0,70.0,70.0,70.0,1356.0,1404.0,9.7,3.4,,,,,,-7.5,-8.3,0.2,,,,,,,,,,,,,,,3.5,1025.1,1027.0,1023.8,1030.1,2342.0,1030.0,,,,,235,126.5574,36.3272
2004-12-30,-2.7,-8.3,2.5,1513.0,123.0,0.0,,,0.75,,,,45.0,67.4,1515.0,691.0,0.8,5.5,3.0,50.0,290.0,20.0,1249.0,1556.0,9.7,4.7,,,,,,-8.6,-12.3,-1.5,,,,,,,,,,,,,,,3.2,1025.6,1027.3,1023.8,1030.8,2342.0,1015.0,,,,{눈}2155-2240.,236,126.9208,36.2724
2004-12-30,-4.5,-10.6,2.0,1408.0,259.0,,,,,,,,42.0,67.0,1425.0,605.0,0.7,6.5,4.2,360.0,20.0,20.0,1446.0,1456.0,9.7,5.2,,,,,,-10.6,-15.1,-3.3,,,,,,,,,,,,,,,2.8,1005.9,1028.0,1023.7,1031.5,2400.0,950.0,,,,,238,127.4818,36.1056
2004-12-30,-1.4,-3.9,1.5,1301.0,633.0,,,,,,,,53.0,65.8,1114.0,778.0,0.9,5.3,2.9,50.0,110.0,50.0,2348.0,1053.0,9.8,5.2,,,,,,-7.2,-5.5,1.7,,,,,,,,,,,,,,,3.6,1025.9,1027.4,1023.7,1030.6,2345.0,1013.0,,,,,243,126.7166,35.7296
2004-12-30,-3.5,-9.8,1.7,1307.0,32.0,,,,,,,,41.0,69.6,1514.0,346.0,0.4,3.0,1.7,360.0,20.0,360.0,1346.0,1336.0,9.8,6.0,,,,,,-9.0,-14.3,-1.3,,,,,,,,,,,,,,,3.1,996.0,1027.6,1023.2,1031.1,2326.0,940.0,,,,,244,127.2856,35.612
2004-12-30,-0.9,-3.9,2.7,1418.0,552.0,,,,,,,,44.0,57.9,1510.0,432.0,0.5,5.4,2.3,360.0,340.0,20.0,1245.0,1300.0,9.8,4.8,,,,,,-8.4,-5.6,-0.3,,,,,,,,,,,,,,,3.3,1022.1,1027.7,1023.9,1031.0,2347.0,956.0,,,,,245,126.8661,35.5632
2004-12-30,-2.3,-8.8,3.5,1428.0,53.0,,,,,,,,40.0,62.6,1401.0,1123.0,1.3,7.0,3.9,360.0,20.0,360.0,1431.0,1222.0,9.8,5.4,,,,,,-9.1,-10.1,0.1,,,,,,,,,,,,,,,3.1,1015.2,1026.7,1022.2,1030.5,2354.0,947.0,,,,,247,127.333,35.4054
2004-12-30,-4.4,-10.6,1.0,1546.0,54.0,,,,,,,,41.0,67.3,1524.0,1469.0,1.7,6.3,4.1,360.0,360.0,340.0,1224.0,1252.0,9.8,3.9,,,,,,-10.4,-11.1,-2.6,,,,,,,,,,,,,,,2.8,975.4,1026.9,1022.9,1030.4,2344.0,930.0,,,,,248,127.5203,35.657
2004-12-30,-0.5,-5.5,4.8,1357.0,7.0,,,,,,,,40.0,60.6,1355.0,432.0,0.5,2.5,1.5,360.0,290.0,360.0,1147.0,1350.0,9.8,6.1,,,,8.3,5.9,-7.4,-5.9,1.8,,1.5,2.3,3.0,3.7,5.4,8.8,,,,,,,,3.5,1017.0,1026.6,1022.6,1030.4,2352.0,953.0,,,1.5,{햇무리}1623-1728.,256,127.2391,35.075
2004-12-30,1.2,-2.5,5.3,1331.0,34.0,,,,,,,,42.0,54.8,1329.0,2074.0,2.4,8.0,4.9,290.0,320.0,340.0,1315.0,1137.0,9.8,6.2,,,,,,-6.9,-4.3,1.5,,,,,,,,,,,,,,,3.6,1020.6,1026.1,1022.5,1030.2,2358.0,942.0,,,,,260,126.9195,34.6889
2004-12-30,1.7,-2.7,5.5,1342.0,41.0,,,,,,,,44.0,56.8,1408.0,1642.0,1.9,9.8,5.3,290.0,290.0,290.0,1348.0,1352.0,9.9,6.2,,,,,,-5.8,-4.3,2.6,,,,,,,,,,,,,,,4.0,1024.5,1026.4,1022.6,1030.3,2357.0,928.0,,,,,261,126.5691,34.5538
2004-12-30,1.2,-2.7,5.4,1345.0,28.0,,,,,,,,36.0,52.4,1407.0,1901.0,2.2,7.5,4.3,320.0,290.0,320.0,1320.0,1453.0,9.9,4.3,,,,,,-7.6,-3.7,1.3,,,,,,,,,,,,,,,3.5,1018.9,1025.8,1022.5,1029.8,2358.0,942.0,,,,,262,127.2757,34.6182
2004-12-30,3.2,0.8,6.4,1250.0,2315.0,2.0,,,,,,,56.0,72.4,1223.0,,3.5,10.8,5.7,360.0,360.0,360.0,1902.0,1904.0,10.0,3.4,,,,,,-1.2,0.0,3.4,,,,,,,,,,,,,,,5.6,1022.8,1025.4,1022.2,1029.4,2342.0,949.0,,,,,265,126.8804,33.3868
2004-12-30,-7.7,-15.5,0.3,1422.0,601.0,,,,,,,,22.0,60.3,1540.0,778.0,0.9,5.8,3.3,200.0,160.0,160.0,1307.0,1248.0,9.7,6.8,,,,,,-16.1,-19.0,-4.9,,,,,,,,,,,,,,,1.8,985.6,1027.0,1023.3,1030.5,1625.0,754.0,,,,,271,128.9145,36.9436
2004-12-30,-4.3,-11.1,-0.1,1313.0,722.0,,,,,,,,26.0,45.8,1629.0,2765.0,3.2,10.6,6.9,290.0,320.0,290.0,355.0,1343.0,9.7,6.8,,,,,,-15.4,-12.1,-4.8,,,,,,,,,,,,,,,1.9,999.3,1026.3,1023.3,1030.1,2400.0,1009.0,,,,,272,128.5169,36.8718
2004-12-30,-4.4,-9.3,0.6,1330.0,111.0,,,,,,,,25.0,51.1,1324.0,1210.0,1.4,6.8,4.3,250.0,290.0,360.0,1239.0,1242.0,9.7,5.1,,,,,,-14.3,-12.0,-1.8,,,,,,,,,,,,,,,2.1,1005.1,1027.0,1023.7,1030.1,2358.0,1007.0,,,,,273,128.1488,36.6273
2004-12-30,-1.7,-5.5,2.4,1457.0,227.0,,,,,,,,21.0,31.8,1453.0,2938.0,3.4,12.8,7.5,270.0,250.0,270.0,518.0,523.0,9.7,5.7,,,,,,-16.6,-7.9,-2.3,,,,,,,,,,,,,,,1.7,1019.9,1025.1,1022.3,1028.2,2358.0,1008.0,,,,,277,129.4093,36.5334
