dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-22,22.5,21.4,25.3,1.0,2052.0,40.1,8.8,4.5,,,1736.0,1656.0,80.0,94.4,1311.0,933.0,1.1,6.4,3.1,90.0,90.0,360.0,106.0,119.0,14.4,0.0,,,,,,21.4,22.0,25.4,,,,,,,,,,,,,,,25.6,1008.8,1010.9,1008.2,1012.7,2342.0,645.0,,,,,90,128.5647,38.2509
2017-07-22,26.8,24.9,28.7,1050.0,2251.0,4.5,2.0,1.0,12.83,28.0,1255.0,1255.0,79.0,89.4,1101.0,279.0,0.3,3.8,2.6,230.0,230.0,230.0,1101.0,1101.0,14.4,0.0,0.66,3.6,1000.0,10.0,7.1,24.9,24.7,27.8,22.2,27.9,28.2,28.3,28.0,26.6,24.5,17.9,19.2,,,,,,31.5,998.0,1008.8,1007.5,1010.2,1842.0,951.0,,0.7,1.0,-{비}-0010. {비}0240-{비}{강도0}0300-0320. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100- {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1450. {비}1602-1755. {비}2018-2035. {비}2340-{비}{강도0}2400-,93,127.7544,37.9474
2017-07-22,23.7,22.4,26.5,124.0,2202.0,90.4,35.0,11.4,,157.8,1209.0,1141.0,93.0,97.6,1708.0,1197.0,1.4,6.5,4.3,340.0,320.0,360.0,639.0,644.0,14.4,0.0,,,,,,23.3,22.5,25.5,,,,,,,,,,,,,,,28.6,991.7,1009.2,1007.9,1010.8,2356.0,936.0,,,,,95,127.3042,38.1479
2017-07-22,27.2,25.7,30.6,1437.0,2140.0,6.9,2.0,0.8,,,2043.0,2022.0,72.0,88.6,1535.0,1089.0,1.3,7.4,4.2,250.0,250.0,200.0,1354.0,1400.0,14.4,0.4,,,,,,25.1,26.6,28.9,,,,,,,,,,,,,,,31.8,996.1,1008.7,1007.2,1010.2,1830.0,1023.0,,,,,98,127.0607,37.9019
2017-07-22,27.1,25.7,31.3,1420.0,144.0,1.6,1.5,0.4,,,432.0,412.0,73.0,92.3,1422.0,1218.0,1.4,6.9,3.8,230.0,230.0,200.0,1322.0,1402.0,14.4,2.0,,,,,,25.6,27.0,29.7,,,,,,,,,,,,,,,32.9,1005.4,1008.7,1007.1,1010.1,1821.0,946.0,,,,,99,126.7665,37.8859
2017-07-22,21.2,18.4,24.6,1444.0,1829.0,14.4,11.2,8.1,,,551.0,550.0,83.0,94.0,1446.0,2233.0,2.6,6.8,4.7,270.0,90.0,90.0,2339.0,1833.0,14.4,2.1,1.7,9.96,1100.0,,,20.1,20.9,24.7,,,,,,,,,,,,,,,23.6,924.7,1009.8,1006.8,1012.2,2331.0,754.0,,1.6,2.3,,100,128.7183,37.6771
2017-07-22,27.3,25.2,28.8,1047.0,2351.0,14.8,11.6,7.9,,62.2,1934.0,1928.0,85.0,96.6,1541.0,860.0,1.0,4.7,2.7,320.0,340.0,180.0,1944.0,1827.0,14.4,0.0,0.92,4.23,1000.0,,,26.6,24.6,28.4,23.3,29.0,29.0,29.4,29.5,28.5,25.6,15.6,18.9,,,,,,34.8,1000.3,1008.9,1007.7,1010.4,1840.0,952.0,,0.8,1.1,,101,127.7357,37.9026
2017-07-22,27.6,26.3,30.7,1527.0,22.0,2.5,2.5,1.4,1.58,,1052.0,1035.0,93.0,96.8,1528.0,3790.0,4.4,9.1,7.2,250.0,230.0,230.0,2345.0,2251.0,14.4,3.7,,,,9.5,9.5,27.0,26.0,29.0,,,,,,,,,,,,,,,35.6,991.1,1007.4,1005.8,1008.9,2400.0,843.0,18.0,,,-{안개}-{시정(미만)}{0.1km}{안개}0125-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0957-{시정(미만)}{0.2km}{안개}1053-{시정(이상)}{0.2km}{안개}1110-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1935-{시정(미만)}{0.1km}{안개}2025-{안개}{강도2}2100-{안개}{강도2}2400- {비}0815-0845. {비}1035-1140.,102,124.6305,37.9661
2017-07-22,22.4,21.2,25.6,8.0,745.0,17.5,8.4,4.0,15.67,9.9,643.0,636.0,83.0,95.8,1520.0,901.0,1.0,5.1,2.8,340.0,340.0,340.0,643.0,647.0,14.4,0.0,0.92,3.58,1100.0,9.6,6.5,21.7,21.5,26.4,21.3,26.5,26.2,28.0,27.8,28.2,24.6,13.3,16.7,,,,,,26.0,1001.6,1010.7,1008.0,1012.5,2359.0,723.0,,0.8,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0825. {비}1705-{비}{강도0}1800-1855. {박무}1805-1830. {비}1905-{비}{강도0}2100-2140. {박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2017-07-22,23.5,22.2,27.3,1.0,654.0,21.0,15.0,7.0,,,630.0,625.0,72.0,83.8,1605.0,1087.0,1.3,6.5,3.3,50.0,50.0,70.0,6.0,2.0,14.4,0.2,0.91,4.1,1100.0,,,20.5,22.8,26.3,21.9,27.7,28.1,28.3,28.2,28.2,24.7,14.6,17.0,,,,,,24.1,1007.8,1010.8,1008.2,1012.7,2359.0,742.0,,1.0,1.4,,105,128.891,37.7515
2017-07-22,23.7,22.4,29.3,10.0,802.0,2.0,1.7,0.5,,,812.0,744.0,77.0,92.3,11.0,1699.0,2.0,10.6,7.3,360.0,360.0,360.0,58.0,107.0,14.4,0.0,,,,,,22.2,21.3,26.2,,,,,,,,,,,,,,,26.9,1006.0,1010.6,1008.3,1012.4,2358.0,944.0,,,,,106,129.1243,37.5071
2017-07-22,29.3,27.5,32.5,1534.0,831.0,0.5,0.4,0.2,6.5,39.1,,541.0,59.0,75.8,1501.0,2024.0,2.3,7.1,4.0,270.0,230.0,230.0,1520.0,1454.0,14.4,2.3,1.74,10.01,1400.0,9.5,4.8,24.4,26.4,30.9,23.6,29.4,29.1,27.8,27.9,27.7,25.3,15.4,18.8,,,,,,30.6,999.1,1008.7,1007.0,1010.3,1829.0,1036.0,,2.5,3.6,-{연무}-{연무}{강도0}0300-0355. {비}0345-{비}{강도0}0600-0830. {박무}0350-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {연무}1240-1405. {연무}1855-2020. {비}2010-{비}{강도0}2100-2145. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,108,126.9658,37.5714
2017-07-22,27.6,26.2,30.2,1646.0,2052.0,0.0,0.0,0.0,1.75,51.4,,,75.0,88.8,1533.0,2411.0,2.8,6.9,4.5,200.0,200.0,230.0,1057.0,933.0,14.4,4.9,1.76,13.21,1100.0,9.1,5.5,25.5,25.0,29.1,21.5,28.0,27.9,27.4,26.8,26.1,23.5,14.4,17.7,,,,,,32.6,1000.9,1008.6,1007.1,1010.1,1825.0,1035.0,,2.5,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {비}0510-0550. {박무}1405-{박무}{강도0}1500-1510. {박무}1655-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}2005-{비}{강도0}2100-2110.,112,126.6249,37.4777
2017-07-22,27.0,25.3,29.8,1718.0,1857.0,20.2,17.0,8.9,,,1810.0,1757.0,67.0,83.8,1706.0,458.0,0.5,6.1,3.3,320.0,360.0,110.0,1814.0,1822.0,14.4,0.0,1.04,7.68,1600.0,,,23.9,25.6,29.0,,,,,,,,,,,,,,,29.6,992.2,1008.8,1007.1,1010.2,1800.0,856.0,,1.3,1.9,,114,127.9466,37.3375
2017-07-22,28.7,26.7,32.5,1506.0,554.0,0.2,0.2,0.2,1.62,3.1,,,70.0,89.4,1454.0,1288.0,1.5,5.6,3.6,200.0,200.0,230.0,1436.0,1521.0,14.3,3.8,1.93,10.84,1200.0,9.3,5.5,26.6,26.3,29.4,,,,,,,,,,,,,,,34.8,1005.2,1009.1,1007.5,1010.6,1833.0,905.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1500-1505. {비}0645-0655. {비}0903-0910. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2030-{비}{강도0}2100-2150.,119,126.9853,37.2723
2017-07-22,26.9,25.3,30.7,1219.0,534.0,3.7,2.5,2.1,,,726.0,701.0,69.0,89.5,1301.0,399.0,0.5,3.8,1.9,250.0,250.0,290.0,1301.0,1307.0,14.3,0.6,,,,,,24.9,25.8,27.9,,,,,,,,,,,,,,,31.4,982.5,1009.3,1007.8,1011.0,1809.0,811.0,,,,,121,128.4574,37.1813
2017-07-22,28.2,25.4,32.5,1550.0,347.0,0.0,0.0,0.0,,,,,62.0,81.1,1548.0,727.0,0.8,4.5,2.8,230.0,270.0,90.0,1533.0,1639.0,14.3,0.6,,,,,,24.4,25.4,29.3,,,,,,,,,,,,,,,30.6,996.5,1009.5,1007.8,1010.9,1720.0,745.0,,,,,127,127.9525,36.9705
2017-07-22,26.9,25.8,29.4,1436.0,857.0,,,,,,,,96.0,98.0,1441.0,2526.0,2.9,7.0,4.5,200.0,180.0,200.0,1129.0,1323.0,14.3,2.0,1.51,9.07,1400.0,9.1,7.1,26.5,26.3,29.1,,,,,,,,,,,,,,,34.7,1006.6,1009.9,1008.5,1011.3,2331.0,1059.0,,1.5,2.1,-{박무}-0030. {박무}0750-{박무}{강도1}0900-1040. {박무}1847-{박무}{강도0}2100-2333. {박무}2349-{박무}{강도0}2400-,129,126.4939,36.7766
2017-07-22,24.2,22.4,28.7,21.0,2220.0,0.0,0.0,0.0,,,,,72.0,85.1,1405.0,1849.0,2.1,7.5,4.0,320.0,320.0,320.0,203.0,217.0,14.3,0.0,,,,,,21.5,22.7,29.0,,,,,,,,,,,,,,,25.7,1004.9,1010.6,1008.6,1012.0,2351.0,941.0,,,,,130,129.4128,36.9918
2017-07-22,29.5,27.5,33.3,1635.0,517.0,,,,,0.0,,,51.0,69.3,1638.0,1367.0,1.6,5.9,3.0,270.0,250.0,230.0,1453.0,1453.0,14.3,3.5,1.99,12.28,1400.0,9.1,3.8,23.1,26.0,30.0,,,,,,,,,,,,,,,28.3,1002.7,1009.1,1007.3,1010.4,1715.0,801.0,,2.9,4.1,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}2315-{연무}{강도0}2400-,131,127.4407,36.6392
