dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-09,-2.6,-8.7,2021-02-08 22:08:00+00:00,4.2,2021-02-09 05:12:00+00:00,0.0,,,5.2,2021-02-09 05:37:00+00:00,1.2,244.7,1440,506,126.7769,37.7482
2021-02-10,1.7,-3.3,2021-02-09 16:44:00+00:00,7.5,2021-02-10 06:30:00+00:00,0.0,,,5.8,2021-02-10 04:26:00+00:00,1.4,241.9,1440,506,126.7769,37.7482
2021-02-11,2.4,-2.4,2021-02-11 14:50:00+00:00,9.8,2021-02-11 06:17:00+00:00,0.0,,,4.1,2021-02-11 03:20:00+00:00,0.8,149.1,1440,506,126.7769,37.7482
2021-02-12,2.5,-4.1,2021-02-11 22:26:00+00:00,12.6,2021-02-12 05:55:00+00:00,0.0,,,4.1,2021-02-12 07:10:00+00:00,0.9,261.6,1440,506,126.7769,37.7482
2021-02-13,3.3,-4.6,2021-02-12 22:33:00+00:00,13.2,2021-02-13 06:48:00+00:00,0.0,,,4.0,2021-02-13 03:52:00+00:00,0.9,258.8,1440,506,126.7769,37.7482
2021-02-14,5.9,0.0,2021-02-13 16:32:00+00:00,13.0,2021-02-14 05:33:00+00:00,0.0,,,3.2,2021-02-14 04:24:00+00:00,0.7,253.1,1440,506,126.7769,37.7482
2021-02-15,0.3,-5.2,2021-02-15 13:38:00+00:00,5.2,2021-02-14 17:53:00+00:00,0.5,,,11.0,2021-02-15 04:08:00+00:00,3.4,253.1,1440,506,126.7769,37.7482
2021-02-16,-5.3,-8.3,2021-02-15 20:18:00+00:00,-0.8,2021-02-16 07:08:00+00:00,0.0,,,10.0,2021-02-16 14:27:00+00:00,3.1,264.4,1440,506,126.7769,37.7482
2021-02-17,-8.6,-10.4,2021-02-16 22:19:00+00:00,-5.6,2021-02-17 05:17:00+00:00,0.0,,,11.0,2021-02-17 04:47:00+00:00,4.2,230.6,1440,506,126.7769,37.7482
2021-02-18,-5.9,-10.4,2021-02-17 20:02:00+00:00,-0.4,2021-02-18 07:06:00+00:00,0.0,,,7.3,2021-02-18 00:42:00+00:00,2.4,250.3,1440,506,126.7769,37.7482
2021-02-19,0.5,-10.1,2021-02-18 22:00:00+00:00,8.6,2021-02-19 05:42:00+00:00,0.0,,,8.3,2021-02-19 06:30:00+00:00,2.1,253.1,1440,506,126.7769,37.7482
2021-02-20,6.5,-0.5,2021-02-20 14:08:00+00:00,14.1,2021-02-20 06:15:00+00:00,0.0,,,5.2,2021-02-20 03:19:00+00:00,1.4,241.9,1440,506,126.7769,37.7482
2021-02-21,8.8,-0.3,2021-02-20 21:47:00+00:00,16.8,2021-02-21 04:00:00+00:00,0.0,,,8.9,2021-02-21 04:21:00+00:00,2.1,230.6,1440,506,126.7769,37.7482
2021-02-22,5.7,-0.1,2021-02-22 14:21:00+00:00,12.1,2021-02-22 06:31:00+00:00,0.0,,,8.4,2021-02-22 05:55:00+00:00,2.4,253.1,1440,506,126.7769,37.7482
2021-02-23,-0.7,-3.9,2021-02-22 22:13:00+00:00,3.8,2021-02-23 06:49:00+00:00,0.0,,,7.0,2021-02-23 04:44:00+00:00,2.5,236.3,1440,506,126.7769,37.7482
2021-02-24,0.5,-4.7,2021-02-23 20:26:00+00:00,7.9,2021-02-24 07:19:00+00:00,0.0,,,4.4,2021-02-24 04:34:00+00:00,1.4,244.7,1430,506,126.7769,37.7482
2021-02-25,0.7,-4.3,2021-02-24 18:56:00+00:00,7.1,2021-02-25 06:10:00+00:00,0.0,,,3.0,2021-02-25 07:19:00+00:00,0.6,264.4,1440,506,126.7769,37.7482
2021-02-26,6.1,-4.0,2021-02-25 19:05:00+00:00,14.8,2021-02-26 05:55:00+00:00,0.0,,,8.2,2021-02-26 05:01:00+00:00,1.8,64.7,1440,506,126.7769,37.7482
2021-02-27,7.2,-0.6,2021-02-26 21:16:00+00:00,15.6,2021-02-27 07:26:00+00:00,0.0,,,8.5,2021-02-27 03:46:00+00:00,2.0,78.8,1440,506,126.7769,37.7482
2021-02-28,5.0,-3.1,2021-02-27 22:39:00+00:00,10.6,2021-02-28 06:22:00+00:00,0.0,,,3.7,2021-02-28 02:19:00+00:00,0.8,281.3,1440,506,126.7769,37.7482
2021-03-01,3.1,-0.8,2021-03-01 13:54:00+00:00,7.4,2021-02-28 15:27:00+00:00,58.0,,,7.7,2021-03-01 06:54:00+00:00,2.8,28.1,1440,506,126.7769,37.7482
2021-03-02,1.4,-1.7,2021-03-02 14:48:00+00:00,5.9,2021-03-02 07:07:00+00:00,0.0,,,5.4,2021-03-02 05:04:00+00:00,1.8,56.3,1439,506,126.7769,37.7482
2021-03-03,2.3,-3.5,2021-03-02 21:35:00+00:00,9.1,2021-03-03 05:20:00+00:00,0.0,,,5.7,2021-03-03 06:18:00+00:00,1.3,227.8,1440,506,126.7769,37.7482
2021-03-04,5.3,-1.7,2021-03-03 16:33:00+00:00,12.8,2021-03-04 05:45:00+00:00,0.0,,,5.0,2021-03-04 03:24:00+00:00,0.8,185.6,1440,506,126.7769,37.7482
2021-03-05,6.1,-1.4,2021-03-04 20:58:00+00:00,14.5,2021-03-05 06:22:00+00:00,0.0,,,6.3,2021-03-05 04:55:00+00:00,1.3,227.8,1439,506,126.7769,37.7482
2021-03-06,4.9,1.7,2021-03-05 20:42:00+00:00,10.7,2021-03-06 04:29:00+00:00,0.0,,,7.9,2021-03-06 05:08:00+00:00,2.6,50.6,1440,506,126.7769,37.7482
2021-03-07,4.4,0.4,2021-03-06 21:18:00+00:00,10.8,2021-03-07 04:38:00+00:00,0.0,,,5.5,2021-03-07 06:05:00+00:00,2.0,247.5,1440,506,126.7769,37.7482
2021-03-08,4.1,-2.3,2021-03-07 19:26:00+00:00,11.9,2021-03-08 05:36:00+00:00,0.0,,,5.8,2021-03-08 06:26:00+00:00,1.2,236.3,1440,506,126.7769,37.7482
2021-03-09,4.1,-2.6,2021-03-08 21:24:00+00:00,11.5,2021-03-09 05:42:00+00:00,0.0,,,5.5,2021-03-09 08:09:00+00:00,1.2,272.8,1440,506,126.7769,37.7482
2021-03-10,5.4,-2.6,2021-03-09 21:46:00+00:00,15.2,2021-03-10 05:47:00+00:00,0.0,,,5.2,2021-03-10 08:28:00+00:00,1.1,250.3,1440,506,126.7769,37.7482
2021-03-11,7.2,-1.3,2021-03-10 22:07:00+00:00,15.4,2021-03-11 04:58:00+00:00,0.0,,,4.6,2021-03-11 05:35:00+00:00,1.1,247.5,1440,506,126.7769,37.7482
2021-03-12,9.3,6.0,2021-03-11 22:10:00+00:00,14.8,2021-03-12 03:38:00+00:00,0.0,,,8.0,2021-03-12 04:16:00+00:00,2.2,81.6,1439,506,126.7769,37.7482
2021-03-13,7.7,2.2,2021-03-12 21:53:00+00:00,13.5,2021-03-13 05:30:00+00:00,0.0,,,6.7,2021-03-13 04:55:00+00:00,1.8,233.4,1438,506,126.7769,37.7482
2021-03-14,6.7,0.6,2021-03-13 21:18:00+00:00,13.7,2021-03-14 05:45:00+00:00,0.0,,,4.9,2021-03-14 05:16:00+00:00,1.2,258.8,1437,506,126.7769,37.7482
2021-03-15,8.7,0.9,2021-03-14 21:33:00+00:00,15.8,2021-03-15 05:18:00+00:00,1.5,,,6.8,2021-03-15 13:18:00+00:00,1.6,264.4,1438,506,126.7769,37.7482
2021-03-16,7.2,1.3,2021-03-16 14:57:00+00:00,12.1,2021-03-16 05:15:00+00:00,0.5,,,8.1,2021-03-16 08:21:00+00:00,2.8,258.8,1438,506,126.7769,37.7482
2021-03-17,6.4,-1.9,2021-03-16 20:57:00+00:00,16.6,2021-03-17 06:28:00+00:00,0.0,,,6.6,2021-03-17 08:22:00+00:00,1.3,250.3,1440,506,126.7769,37.7482
2021-03-18,8.9,-0.3,2021-03-17 21:22:00+00:00,16.9,2021-03-18 04:11:00+00:00,0.0,,,5.9,2021-03-18 07:16:00+00:00,1.3,241.9,1440,506,126.7769,37.7482
2021-03-19,13.1,7.6,2021-03-18 22:08:00+00:00,20.2,2021-03-19 07:00:00+00:00,0.0,,,5.6,2021-03-19 08:58:00+00:00,1.4,247.5,1440,506,126.7769,37.7482
2021-03-20,8.6,6.5,2021-03-20 14:56:00+00:00,11.3,2021-03-19 15:05:00+00:00,6.0,,,5.4,2021-03-20 14:16:00+00:00,1.3,244.7,1440,506,126.7769,37.7482
2021-03-21,5.1,2.5,2021-03-21 14:57:00+00:00,9.1,2021-03-21 04:57:00+00:00,0.0,,,10.4,2021-03-21 02:59:00+00:00,3.6,278.4,1421,506,126.7769,37.7482
2021-03-22,5.0,-1.7,2021-03-21 21:40:00+00:00,11.4,2021-03-22 05:01:00+00:00,0.0,,,9.8,2021-03-22 06:49:00+00:00,2.6,270.0,1440,506,126.7769,37.7482
2021-03-23,7.6,-0.2,2021-03-22 20:51:00+00:00,15.2,2021-03-23 04:55:00+00:00,0.0,,,9.4,2021-03-23 08:12:00+00:00,2.1,225.0,1440,506,126.7769,37.7482
2021-03-24,9.2,3.9,2021-03-23 18:16:00+00:00,15.8,2021-03-24 05:42:00+00:00,0.0,,,7.9,2021-03-24 04:13:00+00:00,1.9,250.3,1440,506,126.7769,37.7482
2021-03-25,9.6,4.9,2021-03-24 18:05:00+00:00,17.8,2021-03-25 05:24:00+00:00,0.0,,,6.0,2021-03-25 05:16:00+00:00,1.6,247.5,1440,506,126.7769,37.7482
2021-03-26,10.6,4.6,2021-03-25 21:21:00+00:00,20.4,2021-03-26 06:29:00+00:00,0.0,,,4.1,2021-03-26 06:57:00+00:00,1.1,261.6,1439,506,126.7769,37.7482
2021-03-27,10.5,6.0,2021-03-26 19:28:00+00:00,14.8,2021-03-27 03:06:00+00:00,23.5,,,5.2,2021-03-27 03:35:00+00:00,1.0,163.1,1440,506,126.7769,37.7482
2021-03-28,,,,,,6.0,,,,,,,1051,506,126.7769,37.7482
2021-03-29,9.4,3.8,2021-03-29 14:37:00+00:00,14.4,2021-03-29 04:54:00+00:00,0.0,,,8.6,2021-03-29 08:09:00+00:00,3.0,270.0,1440,506,126.7769,37.7482
2021-03-30,8.5,0.1,2021-03-29 21:02:00+00:00,16.9,2021-03-30 04:53:00+00:00,0.0,,,6.3,2021-03-30 06:25:00+00:00,1.5,236.3,1440,506,126.7769,37.7482
2021-03-31,11.5,0.7,2021-03-30 21:23:00+00:00,21.2,2021-03-31 06:48:00+00:00,0.0,,,4.9,2021-03-31 07:08:00+00:00,1.2,239.1,1440,506,126.7769,37.7482
2021-04-01,15.8,5.8,2021-03-31 21:05:00+00:00,23.5,2021-04-01 05:32:00+00:00,0.0,,,7.1,2021-04-01 02:00:00+00:00,2.2,171.6,1439,506,126.7769,37.7482
2021-04-02,16.9,11.5,2021-04-01 20:05:00+00:00,22.5,2021-04-02 06:20:00+00:00,0.0,,,7.5,2021-04-02 01:12:00+00:00,2.1,84.4,1440,506,126.7769,37.7482
2021-04-03,12.6,9.6,2021-04-03 14:56:00+00:00,15.5,2021-04-02 15:09:00+00:00,51.5,,,6.9,2021-04-03 12:44:00+00:00,1.6,33.8,1440,506,126.7769,37.7482
2021-04-04,11.5,7.3,2021-04-04 14:37:00+00:00,16.0,2021-04-04 06:02:00+00:00,0.0,,,6.8,2021-04-04 01:43:00+00:00,2.5,70.3,1440,506,126.7769,37.7482
2021-04-05,10.0,2.5,2021-04-04 21:09:00+00:00,17.8,2021-04-05 06:13:00+00:00,0.0,,,7.2,2021-04-05 08:30:00+00:00,1.6,239.1,1440,506,126.7769,37.7482
2021-04-06,12.3,5.5,2021-04-05 20:44:00+00:00,18.7,2021-04-06 06:33:00+00:00,0.0,,,7.9,2021-04-06 04:53:00+00:00,2.0,261.6,1440,506,126.7769,37.7482
2021-04-07,12.3,4.4,2021-04-06 21:43:00+00:00,19.6,2021-04-07 04:56:00+00:00,0.0,,,8.2,2021-04-07 05:09:00+00:00,1.9,264.4,1440,506,126.7769,37.7482
2021-04-08,10.8,2.6,2021-04-07 20:25:00+00:00,18.0,2021-04-08 05:40:00+00:00,0.0,,,8.0,2021-04-08 07:59:00+00:00,2.2,253.1,1440,506,126.7769,37.7482
2021-04-09,11.6,3.0,2021-04-08 18:58:00+00:00,18.4,2021-04-09 04:42:00+00:00,0.0,,,6.0,2021-04-09 06:35:00+00:00,1.9,236.3,1440,506,126.7769,37.7482
2021-04-10,11.1,4.1,2021-04-09 21:04:00+00:00,18.3,2021-04-10 06:11:00+00:00,0.0,,,6.8,2021-04-10 05:27:00+00:00,1.6,225.0,1440,506,126.7769,37.7482
2021-04-11,12.4,2.6,2021-04-10 21:27:00+00:00,20.3,2021-04-11 05:08:00+00:00,0.0,,,5.1,2021-04-11 07:02:00+00:00,1.1,239.1,1440,506,126.7769,37.7482
2021-04-12,12.8,10.4,2021-04-11 20:01:00+00:00,18.1,2021-04-12 02:47:00+00:00,26.5,,,9.3,2021-04-12 03:25:00+00:00,1.6,126.6,1440,506,126.7769,37.7482
2021-04-13,9.9,5.4,2021-04-13 14:31:00+00:00,12.4,2021-04-13 01:26:00+00:00,5.0,,,9.5,2021-04-13 05:21:00+00:00,3.5,250.3,1440,506,126.7769,37.7482
2021-04-14,7.4,0.7,2021-04-13 20:53:00+00:00,13.1,2021-04-14 04:43:00+00:00,0.0,,,8.8,2021-04-14 06:11:00+00:00,2.0,267.2,1440,506,126.7769,37.7482
2021-04-15,10.2,4.1,2021-04-14 16:51:00+00:00,16.4,2021-04-15 04:47:00+00:00,0.0,,,6.8,2021-04-15 07:06:00+00:00,1.6,258.8,1428,506,126.7769,37.7482
2021-04-16,10.2,6.1,2021-04-16 14:40:00+00:00,16.2,2021-04-16 06:45:00+00:00,1.0,,,7.4,2021-04-16 06:08:00+00:00,2.0,239.1,1440,506,126.7769,37.7482
2021-04-17,8.8,3.1,2021-04-16 19:44:00+00:00,14.9,2021-04-17 04:55:00+00:00,0.5,,,9.6,2021-04-17 09:03:00+00:00,2.0,258.8,1440,506,126.7769,37.7482
2021-04-18,9.1,2.4,2021-04-17 21:10:00+00:00,15.4,2021-04-18 06:17:00+00:00,0.0,,,7.9,2021-04-18 05:04:00+00:00,2.5,227.8,1440,506,126.7769,37.7482
2021-04-19,11.2,4.1,2021-04-18 21:16:00+00:00,18.8,2021-04-19 04:32:00+00:00,0.0,,,6.4,2021-04-19 03:45:00+00:00,1.8,182.8,1439,506,126.7769,37.7482
2021-04-20,12.7,5.6,2021-04-19 20:32:00+00:00,21.0,2021-04-20 05:11:00+00:00,0.0,,,6.0,2021-04-20 05:37:00+00:00,1.3,284.1,1440,506,126.7769,37.7482
2021-04-21,16.8,6.0,2021-04-20 20:58:00+00:00,28.3,2021-04-21 06:58:00+00:00,0.0,,,4.7,2021-04-21 04:46:00+00:00,1.1,241.9,1440,506,126.7769,37.7482
2021-04-22,19.4,13.9,2021-04-21 17:45:00+00:00,27.1,2021-04-22 05:02:00+00:00,0.0,,,9.2,2021-04-21 19:48:00+00:00,2.0,236.3,1438,506,126.7769,37.7482
2021-04-23,18.1,14.9,2021-04-22 19:56:00+00:00,21.7,2021-04-23 05:52:00+00:00,0.0,,,8.7,2021-04-23 05:35:00+00:00,2.9,53.4,1440,506,126.7769,37.7482
2021-04-24,16.6,11.6,2021-04-24 14:51:00+00:00,20.9,2021-04-24 08:04:00+00:00,0.0,,,5.5,2021-04-23 16:51:00+00:00,1.6,75.9,1440,506,126.7769,37.7482
2021-04-25,15.9,8.2,2021-04-24 19:28:00+00:00,24.0,2021-04-25 06:42:00+00:00,0.0,,,7.8,2021-04-25 01:08:00+00:00,1.9,47.8,1440,506,126.7769,37.7482
2021-04-26,14.6,8.6,2021-04-25 20:28:00+00:00,20.3,2021-04-26 05:56:00+00:00,0.0,,,7.4,2021-04-26 06:00:00+00:00,1.9,247.5,1440,506,126.7769,37.7482
2021-04-27,13.9,10.0,2021-04-26 18:36:00+00:00,18.9,2021-04-27 05:08:00+00:00,4.5,,,8.4,2021-04-27 06:30:00+00:00,1.8,253.1,1440,506,126.7769,37.7482
2021-04-28,13.1,10.2,2021-04-27 20:32:00+00:00,17.8,2021-04-28 08:13:00+00:00,0.0,,,6.1,2021-04-27 15:36:00+00:00,1.6,253.1,1440,506,126.7769,37.7482
2021-04-29,13.2,8.6,2021-04-28 20:06:00+00:00,18.6,2021-04-29 06:59:00+00:00,2.0,,,7.6,2021-04-29 03:20:00+00:00,1.7,56.3,1440,506,126.7769,37.7482
2021-04-30,10.9,8.3,2021-04-29 19:59:00+00:00,14.7,2021-04-30 03:35:00+00:00,12.5,,,5.5,2021-04-30 09:17:00+00:00,1.5,250.3,1410,506,126.7769,37.7482
2021-05-01,10.1,8.1,2021-05-01 14:56:00+00:00,14.8,2021-05-01 03:52:00+00:00,0.0,,,8.4,2021-05-01 04:40:00+00:00,2.2,253.1,1440,506,126.7769,37.7482
2021-05-02,11.4,5.6,2021-05-01 20:42:00+00:00,18.8,2021-05-02 07:00:00+00:00,1.5,,,7.7,2021-05-02 05:50:00+00:00,1.8,236.3,1440,506,126.7769,37.7482
2021-05-03,12.7,6.0,2021-05-02 20:13:00+00:00,19.4,2021-05-03 06:26:00+00:00,0.0,,,6.6,2021-05-03 08:01:00+00:00,1.7,258.8,1440,506,126.7769,37.7482
2021-05-04,12.6,9.5,2021-05-03 17:53:00+00:00,15.5,2021-05-04 09:55:00+00:00,34.5,,,5.3,2021-05-04 10:58:00+00:00,0.9,264.4,1440,506,126.7769,37.7482
2021-05-05,12.9,8.2,2021-05-04 20:24:00+00:00,18.6,2021-05-05 06:03:00+00:00,0.0,,,10.5,2021-05-05 06:17:00+00:00,3.0,255.9,1440,506,126.7769,37.7482
2021-05-06,14.8,6.0,2021-05-05 20:24:00+00:00,22.6,2021-05-06 04:20:00+00:00,0.0,,,9.0,2021-05-06 05:39:00+00:00,2.0,239.1,1439,506,126.7769,37.7482
2021-05-07,14.1,9.8,2021-05-07 14:54:00+00:00,17.9,2021-05-07 04:54:00+00:00,6.0,,,9.7,2021-05-07 00:25:00+00:00,2.8,261.6,1439,506,126.7769,37.7482
2021-05-08,13.2,8.2,2021-05-07 20:20:00+00:00,20.1,2021-05-08 05:17:00+00:00,0.0,,,11.6,2021-05-08 08:10:00+00:00,2.9,241.9,1440,506,126.7769,37.7482
2021-05-09,14.1,6.3,2021-05-08 20:40:00+00:00,21.8,2021-05-09 05:29:00+00:00,0.0,,,10.2,2021-05-09 04:13:00+00:00,2.6,258.8,1440,506,126.7769,37.7482
2021-05-10,12.3,8.4,2021-05-09 16:28:00+00:00,15.5,2021-05-10 07:49:00+00:00,0.0,,,3.4,2021-05-10 06:38:00+00:00,0.9,143.4,1440,506,126.7769,37.7482
2021-05-11,17.9,6.4,2021-05-10 19:36:00+00:00,26.6,2021-05-11 07:28:00+00:00,0.0,,,7.0,2021-05-11 05:41:00+00:00,2.0,92.8,1439,506,126.7769,37.7482
2021-05-12,20.1,13.8,2021-05-11 15:22:00+00:00,27.4,2021-05-12 08:15:00+00:00,0.0,,,4.3,2021-05-12 11:33:00+00:00,1.0,261.6,1440,506,126.7769,37.7482
2021-05-13,20.5,13.0,2021-05-12 20:08:00+00:00,27.5,2021-05-13 04:10:00+00:00,0.0,,,5.8,2021-05-13 07:11:00+00:00,1.3,225.0,1440,506,126.7769,37.7482
2021-05-14,22.0,14.6,2021-05-13 19:36:00+00:00,30.5,2021-05-14 07:22:00+00:00,0.0,,,5.6,2021-05-14 08:44:00+00:00,1.1,250.3,1440,506,126.7769,37.7482
