dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.9,-10.7,2020-12-31 18:18:00+00:00,0.7,2021-01-01 04:49:00+00:00,0.0,,,6.7,2021-01-01 01:03:00+00:00,1.1,115.3,1440,514,126.5787,37.2377
2021-01-02,-3.2,-7.7,2021-01-01 23:09:00+00:00,0.1,2021-01-02 04:12:00+00:00,0.0,,,8.5,2021-01-02 05:13:00+00:00,1.8,289.7,1440,514,126.5787,37.2377
2021-01-03,-4.7,-10.0,2021-01-02 23:02:00+00:00,0.2,2021-01-03 02:57:00+00:00,0.0,,,5.7,2021-01-03 03:53:00+00:00,0.9,264.4,1440,514,126.5787,37.2377
2021-01-04,-3.4,-9.0,2021-01-03 16:25:00+00:00,1.1,2021-01-04 04:15:00+00:00,0.0,,,5.7,2021-01-04 03:25:00+00:00,1.5,115.3,1440,514,126.5787,37.2377
2021-01-05,-4.1,-7.3,2021-01-05 14:49:00+00:00,-0.7,2021-01-04 15:16:00+00:00,0.0,,,10.3,2021-01-05 03:52:00+00:00,2.0,317.8,1440,514,126.5787,37.2377
2021-01-06,-6.5,-13.0,2021-01-05 22:41:00+00:00,-1.7,2021-01-06 10:40:00+00:00,1.0,,,18.3,2021-01-06 12:34:00+00:00,2.3,250.3,1440,514,126.5787,37.2377
2021-01-07,-11.6,-13.4,2021-01-07 14:00:00+00:00,-7.6,2021-01-06 15:01:00+00:00,0.0,,,15.4,2021-01-06 21:50:00+00:00,2.9,343.1,1440,514,126.5787,37.2377
2021-01-08,-12.5,-15.6,2021-01-07 22:40:00+00:00,-9.1,2021-01-08 05:29:00+00:00,0.0,,,8.7,2021-01-07 17:04:00+00:00,2.1,343.1,1440,514,126.5787,37.2377
2021-01-09,-10.6,-15.7,2021-01-08 22:53:00+00:00,-6.2,2021-01-09 04:53:00+00:00,0.0,,,8.9,2021-01-09 05:56:00+00:00,1.6,309.4,1440,514,126.5787,37.2377
2021-01-10,-8.7,-15.6,2021-01-09 22:25:00+00:00,-2.8,2021-01-10 05:01:00+00:00,0.0,,,5.3,2021-01-10 03:02:00+00:00,0.8,194.1,1440,514,126.5787,37.2377
2021-01-11,-6.1,-11.6,2021-01-10 20:23:00+00:00,-2.8,2021-01-11 05:25:00+00:00,0.0,,,3.9,2021-01-11 01:41:00+00:00,0.7,115.3,1440,514,126.5787,37.2377
2021-01-12,-3.7,-10.3,2021-01-11 20:35:00+00:00,0.8,2021-01-12 03:49:00+00:00,1.0,,,5.5,2021-01-12 01:20:00+00:00,1.2,135.0,1440,514,126.5787,37.2377
2021-01-13,1.7,-6.6,2021-01-12 18:05:00+00:00,9.2,2021-01-13 05:34:00+00:00,0.0,,,7.7,2021-01-13 05:44:00+00:00,1.6,244.7,1440,514,126.5787,37.2377
2021-01-14,-0.5,-7.2,2021-01-13 22:49:00+00:00,7.9,2021-01-14 06:26:00+00:00,0.0,,,5.8,2021-01-14 04:25:00+00:00,1.3,118.1,1440,514,126.5787,37.2377
2021-01-15,3.9,-3.5,2021-01-14 15:35:00+00:00,11.4,2021-01-15 02:41:00+00:00,0.0,,,11.9,2021-01-15 05:06:00+00:00,2.6,258.8,1440,514,126.5787,37.2377
2021-01-16,-3.9,-6.7,2021-01-16 14:56:00+00:00,-1.0,2021-01-15 15:01:00+00:00,0.0,,,9.5,2021-01-16 04:12:00+00:00,2.7,278.4,1440,514,126.5787,37.2377
2021-01-17,-3.2,-8.1,2021-01-16 20:12:00+00:00,0.3,2021-01-17 05:55:00+00:00,0.5,,,8.2,2021-01-17 13:28:00+00:00,1.6,267.2,1440,514,126.5787,37.2377
2021-01-18,-2.6,-7.9,2021-01-18 14:58:00+00:00,3.5,2021-01-18 01:33:00+00:00,0.0,,,14.2,2021-01-18 07:18:00+00:00,2.5,306.6,1439,514,126.5787,37.2377
2021-01-19,-7.0,-12.4,2021-01-18 22:35:00+00:00,-1.6,2021-01-19 05:50:00+00:00,0.0,,,6.5,2021-01-18 15:02:00+00:00,1.2,272.8,1440,514,126.5787,37.2377
2021-01-20,-2.0,-10.3,2021-01-19 20:28:00+00:00,6.8,2021-01-20 06:36:00+00:00,0.0,,,5.7,2021-01-20 03:20:00+00:00,1.0,123.8,1440,514,126.5787,37.2377
2021-01-21,4.5,0.3,2021-01-20 15:01:00+00:00,8.1,2021-01-21 03:48:00+00:00,10.0,,,4.3,2021-01-21 11:26:00+00:00,1.1,326.3,1440,514,126.5787,37.2377
2021-01-22,5.1,3.5,2021-01-21 22:33:00+00:00,6.5,2021-01-22 03:08:00+00:00,0.5,,,4.2,2021-01-22 03:13:00+00:00,0.9,317.8,1440,514,126.5787,37.2377
2021-01-23,7.5,1.3,2021-01-22 19:23:00+00:00,13.1,2021-01-23 05:23:00+00:00,0.0,,,8.4,2021-01-23 05:00:00+00:00,2.6,112.5,1440,514,126.5787,37.2377
2021-01-24,5.6,0.8,2021-01-23 23:17:00+00:00,12.4,2021-01-24 03:49:00+00:00,0.0,,,6.4,2021-01-23 15:32:00+00:00,1.8,98.4,1440,514,126.5787,37.2377
2021-01-25,4.8,-1.3,2021-01-24 17:16:00+00:00,14.0,2021-01-25 05:21:00+00:00,0.0,,,7.5,2021-01-25 03:06:00+00:00,1.3,115.3,1440,514,126.5787,37.2377
2021-01-26,3.0,-1.9,2021-01-25 15:00:00+00:00,6.4,2021-01-26 05:04:00+00:00,0.5,,,7.0,2021-01-26 06:04:00+00:00,1.2,272.8,1440,514,126.5787,37.2377
2021-01-27,1.5,-2.5,2021-01-26 22:39:00+00:00,6.3,2021-01-27 04:06:00+00:00,0.0,,,7.1,2021-01-27 03:27:00+00:00,1.4,42.2,1440,514,126.5787,37.2377
2021-01-28,-2.4,-7.2,2021-01-28 14:55:00+00:00,2.5,2021-01-28 04:04:00+00:00,2.5,,,15.8,2021-01-28 05:09:00+00:00,3.3,272.8,1440,514,126.5787,37.2377
2021-01-29,-6.8,-9.6,2021-01-29 13:15:00+00:00,-3.6,2021-01-29 06:16:00+00:00,0.0,,,9.7,2021-01-28 16:42:00+00:00,2.0,312.2,1440,514,126.5787,37.2377
2021-01-30,-0.9,-6.1,2021-01-29 15:50:00+00:00,7.4,2021-01-30 03:41:00+00:00,0.0,,,6.9,2021-01-30 03:44:00+00:00,1.9,275.6,1440,514,126.5787,37.2377
2021-01-31,3.0,-7.0,2021-01-30 21:54:00+00:00,10.4,2021-01-31 05:22:00+00:00,0.0,,,7.0,2021-01-31 02:33:00+00:00,1.4,109.7,1440,514,126.5787,37.2377
2021-02-01,4.4,-1.6,2021-02-01 14:59:00+00:00,8.9,2021-02-01 04:37:00+00:00,0.5,,,11.0,2021-02-01 13:50:00+00:00,2.3,315.0,1440,514,126.5787,37.2377
2021-02-02,-4.1,-6.4,2021-02-02 14:58:00+00:00,-1.6,2021-02-01 15:01:00+00:00,0.0,,,13.6,2021-02-01 18:46:00+00:00,2.5,329.1,1440,514,126.5787,37.2377
2021-02-03,-3.1,-12.2,2021-02-02 20:30:00+00:00,3.0,2021-02-03 06:54:00+00:00,5.0,,,6.7,2021-02-03 11:12:00+00:00,1.3,194.1,1440,514,126.5787,37.2377
2021-02-04,-3.7,-8.1,2021-02-04 13:32:00+00:00,1.4,2021-02-03 15:36:00+00:00,1.5,,,8.8,2021-02-03 16:39:00+00:00,1.6,303.8,1440,514,126.5787,37.2377
2021-02-05,1.3,-7.5,2021-02-04 15:04:00+00:00,7.3,2021-02-05 05:43:00+00:00,0.0,,,8.3,2021-02-05 06:15:00+00:00,1.7,258.8,1440,514,126.5787,37.2377
2021-02-06,6.2,1.5,2021-02-05 17:40:00+00:00,10.1,2021-02-06 04:23:00+00:00,0.0,,,9.3,2021-02-06 04:25:00+00:00,1.8,261.6,1440,514,126.5787,37.2377
2021-02-07,2.1,-1.6,2021-02-07 14:15:00+00:00,6.3,2021-02-07 06:12:00+00:00,0.0,,,8.5,2021-02-07 13:02:00+00:00,2.1,317.8,1440,514,126.5787,37.2377
2021-02-08,-1.9,-4.0,2021-02-07 21:58:00+00:00,1.1,2021-02-08 05:37:00+00:00,0.0,,,,,,,1440,514,126.5787,37.2377
2021-02-09,-2.0,-8.4,2021-02-08 21:16:00+00:00,4.3,2021-02-09 06:10:00+00:00,0.0,,,6.3,2021-02-09 04:55:00+00:00,1.0,261.6,1440,514,126.5787,37.2377
2021-02-10,1.4,-5.3,2021-02-09 17:29:00+00:00,7.9,2021-02-10 06:08:00+00:00,0.0,,,6.5,2021-02-10 06:23:00+00:00,1.4,261.6,1440,514,126.5787,37.2377
2021-02-11,3.0,-2.5,2021-02-10 15:59:00+00:00,10.7,2021-02-11 05:20:00+00:00,0.0,,,5.6,2021-02-11 05:53:00+00:00,1.0,295.3,1440,514,126.5787,37.2377
2021-02-12,2.8,-3.5,2021-02-11 21:40:00+00:00,11.7,2021-02-12 06:25:00+00:00,0.0,,,5.1,2021-02-12 05:13:00+00:00,1.1,267.2,1440,514,126.5787,37.2377
2021-02-13,1.6,-3.5,2021-02-12 21:36:00+00:00,10.3,2021-02-13 03:57:00+00:00,0.0,,,5.0,2021-02-13 05:20:00+00:00,1.2,258.8,1440,514,126.5787,37.2377
2021-02-14,5.9,0.6,2021-02-13 15:05:00+00:00,11.8,2021-02-14 05:00:00+00:00,0.0,,,4.6,2021-02-14 05:46:00+00:00,0.8,278.4,1440,514,126.5787,37.2377
2021-02-15,1.2,-2.8,2021-02-15 14:01:00+00:00,5.2,2021-02-14 20:34:00+00:00,0.0,,,16.3,2021-02-15 05:21:00+00:00,4.0,275.6,1440,514,126.5787,37.2377
2021-02-16,-4.0,-7.8,2021-02-15 21:04:00+00:00,-1.3,2021-02-16 07:47:00+00:00,2.5,,,13.7,2021-02-16 14:58:00+00:00,2.1,343.1,1440,514,126.5787,37.2377
2021-02-17,-6.6,-8.5,2021-02-16 22:09:00+00:00,-4.1,2021-02-17 06:32:00+00:00,0.0,,,14.8,2021-02-16 15:12:00+00:00,3.8,337.5,1440,514,126.5787,37.2377
2021-02-18,-4.0,-8.5,2021-02-17 19:46:00+00:00,0.3,2021-02-18 05:16:00+00:00,0.0,,,9.6,2021-02-18 00:44:00+00:00,2.8,340.3,1440,514,126.5787,37.2377
2021-02-19,1.5,-9.1,2021-02-18 20:20:00+00:00,9.7,2021-02-19 05:31:00+00:00,0.0,,,8.5,2021-02-19 06:09:00+00:00,2.0,258.8,1440,514,126.5787,37.2377
2021-02-20,6.0,-0.7,2021-02-20 14:24:00+00:00,13.2,2021-02-20 07:08:00+00:00,0.0,,,7.3,2021-02-19 17:11:00+00:00,1.6,267.2,1440,514,126.5787,37.2377
2021-02-21,10.3,0.6,2021-02-20 22:32:00+00:00,17.5,2021-02-21 04:03:00+00:00,0.0,,,9.3,2021-02-21 06:15:00+00:00,2.0,247.5,1440,514,126.5787,37.2377
2021-02-22,4.5,0.5,2021-02-22 14:38:00+00:00,9.6,2021-02-22 05:34:00+00:00,0.0,,,9.9,2021-02-22 10:54:00+00:00,2.1,289.7,1440,514,126.5787,37.2377
2021-02-23,0.2,-2.7,2021-02-22 20:50:00+00:00,3.4,2021-02-23 05:25:00+00:00,0.0,,,9.1,2021-02-23 05:11:00+00:00,2.2,289.7,1440,514,126.5787,37.2377
2021-02-24,1.1,-3.6,2021-02-23 22:24:00+00:00,6.2,2021-02-24 04:40:00+00:00,0.0,,,5.8,2021-02-24 04:02:00+00:00,1.4,267.2,1440,514,126.5787,37.2377
2021-02-25,1.8,-3.6,2021-02-24 18:11:00+00:00,6.7,2021-02-25 04:21:00+00:00,0.0,,,3.8,2021-02-25 05:04:00+00:00,0.9,261.6,1440,514,126.5787,37.2377
2021-02-26,5.9,-1.5,2021-02-25 22:15:00+00:00,14.8,2021-02-26 04:05:00+00:00,0.0,,,7.2,2021-02-26 04:39:00+00:00,1.8,56.3,1440,514,126.5787,37.2377
2021-02-27,8.8,-1.1,2021-02-26 20:16:00+00:00,15.3,2021-02-27 06:02:00+00:00,0.0,,,11.4,2021-02-27 02:01:00+00:00,3.4,115.3,1440,514,126.5787,37.2377
2021-02-28,6.1,2.2,2021-02-27 20:12:00+00:00,9.9,2021-02-28 06:20:00+00:00,0.0,,,6.2,2021-02-27 23:17:00+00:00,1.7,112.5,1440,514,126.5787,37.2377
2021-03-01,4.3,0.7,2021-03-01 14:53:00+00:00,7.9,2021-03-01 05:03:00+00:00,56.5,,,9.9,2021-03-01 10:53:00+00:00,2.6,50.6,1440,514,126.5787,37.2377
2021-03-02,2.0,-2.4,2021-03-02 14:56:00+00:00,7.0,2021-03-02 04:15:00+00:00,0.0,,,7.0,2021-03-02 01:57:00+00:00,1.6,267.2,1440,514,126.5787,37.2377
2021-03-03,1.8,-3.8,2021-03-02 18:55:00+00:00,8.8,2021-03-03 06:28:00+00:00,0.0,,,6.3,2021-03-03 03:43:00+00:00,1.1,210.9,1440,514,126.5787,37.2377
2021-03-04,5.7,-1.5,2021-03-03 16:33:00+00:00,12.7,2021-03-04 06:36:00+00:00,0.0,,,6.4,2021-03-04 03:35:00+00:00,1.1,157.5,1440,514,126.5787,37.2377
2021-03-05,6.7,0.1,2021-03-04 16:50:00+00:00,14.6,2021-03-05 03:46:00+00:00,0.0,,,8.1,2021-03-05 05:30:00+00:00,1.6,272.8,1439,514,126.5787,37.2377
2021-03-06,6.3,1.4,2021-03-05 17:14:00+00:00,12.0,2021-03-06 06:01:00+00:00,0.0,,,8.2,2021-03-06 10:43:00+00:00,2.1,101.3,1440,514,126.5787,37.2377
