dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-06,20.7,20.0,22.6,1330.0,450.0,2.6,2.0,1.0,4.75,2.1,123.0,33.0,78.0,89.8,1225.0,5010.0,5.8,12.5,8.3,90.0,90.0,70.0,1520.0,1530.0,12.8,2.5,,,,9.5,-999.0,18.9,18.4,22.2,21.0,22.4,22.6,22.5,22.6,21.6,21.8,13.8,17.4,,,,,,21.8,1008.2,1011.4,1008.7,1013.7,2400.0,900.0,,1.9,2.1,  -{소나기}-0220.  {소나기}0450-{소나기}{강도0}0600-0625.  {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
1974-09-06,17.4,14.6,22.7,1545.0,511.0,,,,,0.4,,,67.0,86.5,1557.0,1041.0,1.2,4.3,3.0,270.0,180.0,320.0,1545.0,1220.0,12.8,6.9,,6.59,,9.8,-999.0,15.1,13.6,19.6,15.6,19.9,19.0,19.3,19.4,18.9,18.1,,,,,,,,17.2,921.8,1015.6,1013.2,1017.9,1637.0,0.0,,,2.5,,100,128.7587,37.6869
1974-09-06,22.3,17.9,27.3,1407.0,622.0,0.0,0.0,0.0,0.92,2.3,,,51.0,74.3,1357.0,1206.0,1.4,5.0,3.5,250.0,250.0,250.0,1347.0,1348.0,12.8,7.3,,15.89,,6.8,-999.0,17.2,14.9,25.3,22.5,25.0,24.8,24.6,24.6,24.2,23.5,16.5,19.5,,,,,,19.7,1001.5,1010.1,1008.0,1012.0,1529.0,840.0,,3.1,3.8,{비}2305-{비}{강도0}2400-,101,127.7357,37.9026
1974-09-06,21.6,19.4,25.9,1301.0,447.0,,,,,0.9,,,67.0,84.0,1250.0,1513.0,1.8,8.5,5.0,110.0,110.0,110.0,1313.0,1310.0,12.8,6.7,,10.92,,9.3,-999.0,18.8,17.8,24.0,21.2,23.3,23.3,23.4,23.0,22.7,21.6,15.1,19.0,,,,,,21.6,1007.8,1010.9,1008.4,1013.1,2400.0,0.0,,2.1,3.0,,105,128.891,37.7515
1974-09-06,22.8,20.1,27.0,1342.0,600.0,0.0,0.0,0.0,0.12,1.6,,,62.0,77.3,1343.0,1650.0,1.9,6.3,4.3,230.0,270.0,70.0,1317.0,1750.0,12.8,0.0,,9.93,,6.8,-999.0,18.4,19.2,24.4,22.4,24.2,24.5,24.5,24.5,24.5,23.5,15.0,18.7,,,,,,21.2,999.3,1009.4,1007.9,1011.1,1600.0,950.0,,1.4,2.6,-{박무}-0230.  {박무}2241-{박무}{강도0}2400-  {소나기}1621-1628.,108,126.9658,37.5714
1974-09-06,22.6,19.4,26.4,1343.0,638.0,0.0,0.0,0.0,0.85,2.6,,,64.0,80.5,1608.0,2670.0,3.1,10.0,6.3,140.0,140.0,140.0,958.0,1000.0,12.8,5.2,,9.55,,6.3,-999.0,18.9,16.2,23.6,21.6,24.2,24.7,24.4,24.1,23.8,23.1,15.4,17.7,,,,,,21.9,1001.5,1009.7,1008.5,1010.9,1851.0,930.0,,2.6,3.0,{비}2226-2317.  {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-09-06,23.5,19.6,27.5,1447.0,452.0,,,,,0.0,,,46.0,64.5,1528.0,570.0,0.7,,3.0,0.0,50.0,50.0,,110.0,12.8,8.1,,19.08,,6.7,,16.4,16.9,25.3,,0.0,0.0,0.0,0.0,23.7,22.7,,,,,,,,18.7,991.7,,,,,,,,3.9,,114,127.9466,37.3375
1974-09-06,22.7,18.5,27.8,1415.0,614.0,,,,,1.0,,,58.0,78.8,1630.0,1044.0,1.2,6.2,3.0,160.0,160.0,140.0,1007.0,1010.0,12.8,4.0,,14.91,,7.0,-999.0,18.7,15.4,23.9,19.8,24.1,24.0,23.4,23.2,22.9,21.2,13.3,15.9,,,,,,21.6,1005.7,1010.2,1008.6,1011.9,1548.0,740.0,,2.6,3.6,-{박무}-0138.,119,126.9853,37.2723
1974-09-06,23.0,16.3,28.6,1530.0,540.0,,,,,,,,39.0,65.0,1430.0,915.0,1.1,,3.5,0.0,180.0,180.0,,1100.0,12.8,9.4,,45.16,,5.3,,15.9,15.4,,,,,,,23.2,22.9,,,,,,,,18.1,1002.0,,,,,,,,3.1,,127,127.9525,36.9705
1974-09-06,22.3,17.8,28.3,1344.0,504.0,,,,,,,,56.0,82.3,1343.0,1131.0,1.3,5.0,3.8,200.0,200.0,90.0,1632.0,1510.0,12.8,5.6,,,,7.0,-999.0,19.0,16.6,24.3,22.3,24.5,24.6,24.9,24.7,24.5,23.3,,,,,,,,22.0,1007.1,1009.5,1008.5,1011.0,1543.0,9.0,3.52,2.9,3.8,-{박무}-{시정(미만)}{1km}{안개}0144-{시정(미만)}{0.5km}{안개}0217-{시정(미만)}{0.2km}{안개}0236-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0326-{시정(미만)}{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0427-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
