dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.2,-4.3,2005-12-31 15:08:00+00:00,1.7,2006-01-01 02:22:00+00:00,0.0,,,4.8,,0.9,131.9,1430,542,127.3802,37.6841
2006-01-02,-0.1,-2.5,2006-01-01 23:52:00+00:00,4.0,2006-01-02 05:56:00+00:00,0.0,,,8.1,,1.3,0.2,1428,542,127.3802,37.6841
2006-01-03,-2.2,-5.9,2006-01-03 13:14:00+00:00,2.5,2006-01-03 05:25:00+00:00,0.0,,,9.9,,2.0,356.9,1427,542,127.3802,37.6841
2006-01-04,-5.9,-8.8,2006-01-04 14:49:00+00:00,-3.5,2006-01-04 02:55:00+00:00,0.0,,,6.9,,1.5,355.8,1429,542,127.3802,37.6841
2006-01-05,-8.8,-14.5,2006-01-04 22:42:00+00:00,-0.9,2006-01-05 05:31:00+00:00,0.0,,,6.9,,1.0,207.9,1431,542,127.3802,37.6841
2006-01-06,-10.4,-16.5,2006-01-05 22:41:00+00:00,-3.6,2006-01-06 06:39:00+00:00,0.0,,,7.3,,1.1,189.9,1431,542,127.3802,37.6841
2006-01-07,-9.9,-16.6,2006-01-06 22:39:00+00:00,-1.6,2006-01-07 06:14:00+00:00,0.0,,,9.0,,1.1,189.9,1428,542,127.3802,37.6841
2006-01-08,-8.8,-16.0,2006-01-07 23:01:00+00:00,0.9,2006-01-08 05:06:00+00:00,0.0,,,7.0,,0.8,120.8,1426,542,127.3802,37.6841
2006-01-09,-5.8,-14.7,2006-01-08 21:22:00+00:00,2.7,2006-01-09 05:26:00+00:00,0.0,,,5.5,,0.9,25.4,1428,542,127.3802,37.6841
2006-01-10,-2.3,-7.9,2006-01-10 14:58:00+00:00,4.0,2006-01-10 05:40:00+00:00,0.0,,,6.8,,0.9,350.9,1425,542,127.3802,37.6841
2006-01-11,-5.7,-11.9,2006-01-10 22:25:00+00:00,4.0,2006-01-11 05:58:00+00:00,0.0,,,3.8,,0.6,126.1,1429,542,127.3802,37.6841
2006-01-12,-2.0,-10.2,2006-01-11 20:04:00+00:00,3.3,2006-01-12 05:53:00+00:00,3.0,,,9.1,,2.7,26.3,1424,542,127.3802,37.6841
2006-01-13,2.1,0.9,2006-01-12 15:03:00+00:00,3.4,2006-01-13 06:28:00+00:00,32.5,,,7.0,,1.6,19.5,1424,542,127.3802,37.6841
2006-01-14,3.4,-0.7,2006-01-14 14:32:00+00:00,8.6,2006-01-14 04:45:00+00:00,0.0,,,8.5,,1.9,26.0,1427,542,127.3802,37.6841
2006-01-15,1.2,-2.7,2006-01-15 14:51:00+00:00,8.7,2006-01-15 04:49:00+00:00,0.0,,,6.1,,1.2,139.6,1426,542,127.3802,37.6841
2006-01-16,-1.1,-3.2,2006-01-15 17:28:00+00:00,2.5,2006-01-16 05:41:00+00:00,0.0,,,5.2,,0.7,25.0,1430,542,127.3802,37.6841
2006-01-17,-1.0,-5.3,2006-01-16 21:33:00+00:00,4.5,2006-01-17 04:54:00+00:00,0.0,,,5.0,,0.9,123.0,1439,542,127.3802,37.6841
2006-01-18,-0.6,-5.4,2006-01-17 23:00:00+00:00,7.7,2006-01-18 06:24:00+00:00,0.0,,,5.6,,0.7,22.9,1435,542,127.3802,37.6841
2006-01-19,0.2,-4.8,2006-01-18 17:18:00+00:00,6.7,2006-01-19 06:17:00+00:00,0.0,,,7.6,,2.7,23.0,1431,542,127.3802,37.6841
2006-01-20,0.3,-2.9,2006-01-19 22:10:00+00:00,7.0,2006-01-20 06:46:00+00:00,0.0,,,5.1,,1.5,22.0,1432,542,127.3802,37.6841
2006-01-21,-1.2,-6.6,2006-01-20 22:41:00+00:00,6.8,2006-01-21 06:38:00+00:00,0.0,,,5.8,,0.9,22.5,1432,542,127.3802,37.6841
2006-01-22,-3.7,-7.5,2006-01-22 14:57:00+00:00,0.5,2006-01-22 05:09:00+00:00,0.0,,,9.8,,2.1,0.2,1427,542,127.3802,37.6841
2006-01-23,-6.1,-12.7,2006-01-22 22:25:00+00:00,2.0,2006-01-23 06:13:00+00:00,0.0,,,7.8,,1.3,134.0,1432,542,127.3802,37.6841
2006-01-24,-5.9,-12.6,2006-01-23 22:44:00+00:00,2.5,2006-01-24 05:50:00+00:00,0.0,,,5.0,,1.0,138.2,1439,542,127.3802,37.6841
2006-01-25,-4.5,-10.9,2006-01-24 22:50:00+00:00,3.9,2006-01-25 05:48:00+00:00,0.0,,,4.7,,0.8,132.3,1385,542,127.3802,37.6841
2006-01-26,-2.2,-8.4,2006-01-25 19:43:00+00:00,5.1,2006-01-26 04:56:00+00:00,0.0,,,7.1,,1.4,128.8,1437,542,127.3802,37.6841
2006-01-27,0.4,-4.0,2006-01-27 14:50:00+00:00,6.8,2006-01-27 04:44:00+00:00,0.0,,,7.9,,1.5,355.3,1436,542,127.3802,37.6841
2006-01-28,-1.8,-7.9,2006-01-27 20:57:00+00:00,6.0,2006-01-28 05:49:00+00:00,0.0,,,5.4,,0.9,18.9,1434,542,127.3802,37.6841
2006-01-29,0.8,-6.8,2006-01-28 22:09:00+00:00,8.7,2006-01-29 06:59:00+00:00,0.0,,,6.6,,1.1,20.2,1432,542,127.3802,37.6841
2006-01-30,3.9,-0.3,2006-01-29 22:52:00+00:00,9.6,2006-01-30 05:08:00+00:00,0.0,,,4.7,,0.9,125.8,1432,542,127.3802,37.6841
2006-01-31,2.6,0.5,2006-01-30 17:27:00+00:00,4.8,2006-01-31 05:05:00+00:00,3.0,,,6.5,,1.6,23.8,1433,542,127.3802,37.6841
2006-02-01,1.5,-3.4,2006-02-01 13:53:00+00:00,6.5,2006-02-01 06:18:00+00:00,3.0,,,7.5,,1.2,351.3,1433,542,127.3802,37.6841
2006-02-02,-2.8,-7.7,2006-02-01 22:48:00+00:00,2.8,2006-02-02 04:17:00+00:00,0.0,,,10.2,,2.1,158.8,1427,542,127.3802,37.6841
2006-02-03,-11.6,-14.2,2006-02-03 14:48:00+00:00,-6.7,2006-02-02 15:01:00+00:00,0.0,,,8.3,,2.0,196.6,1434,542,127.3802,37.6841
2006-02-04,-10.4,-16.7,2006-02-03 21:57:00+00:00,-3.1,2006-02-04 05:14:00+00:00,0.0,,,8.1,,1.4,132.1,1431,542,127.3802,37.6841
2006-02-05,-7.3,-14.8,2006-02-04 22:09:00+00:00,-0.3,2006-02-05 05:03:00+00:00,0.0,,,5.0,,1.0,116.8,1430,542,127.3802,37.6841
2006-02-06,-1.7,-6.7,2006-02-05 17:09:00+00:00,5.2,2006-02-06 06:22:00+00:00,0.0,,,6.8,,1.4,33.8,1433,542,127.3802,37.6841
2006-02-07,-0.5,-3.4,2006-02-07 14:58:00+00:00,2.0,2006-02-07 03:02:00+00:00,6.0,,,8.1,,2.0,0.2,1434,542,127.3802,37.6841
2006-02-08,-7.8,-12.4,2006-02-08 14:40:00+00:00,-3.4,2006-02-07 15:01:00+00:00,0.0,,,9.0,,2.1,139.9,1430,542,127.3802,37.6841
2006-02-09,-7.1,-16.4,2006-02-08 22:35:00+00:00,-0.3,2006-02-09 06:19:00+00:00,0.5,,,9.2,,2.5,129.7,1434,542,127.3802,37.6841
2006-02-10,0.2,-3.6,2006-02-09 17:30:00+00:00,4.0,2006-02-10 06:43:00+00:00,2.5,,,11.1,,2.9,129.4,1434,542,127.3802,37.6841
2006-02-11,0.7,-3.2,2006-02-11 12:34:00+00:00,5.8,2006-02-11 06:00:00+00:00,0.5,,,9.6,,1.7,171.0,1434,542,127.3802,37.6841
2006-02-12,-2.8,-9.3,2006-02-11 22:27:00+00:00,4.7,2006-02-12 07:12:00+00:00,0.0,,,8.1,,1.6,0.2,1436,542,127.3802,37.6841
2006-02-13,0.7,-7.5,2006-02-12 19:11:00+00:00,9.8,2006-02-13 07:21:00+00:00,0.0,,,5.4,,1.5,136.5,1433,542,127.3802,37.6841
2006-02-14,2.7,0.2,2006-02-13 15:37:00+00:00,5.2,2006-02-14 07:05:00+00:00,9.5,,,4.6,,1.1,121.7,1434,542,127.3802,37.6841
2006-02-15,2.9,-0.5,2006-02-15 14:28:00+00:00,6.9,2006-02-15 06:27:00+00:00,0.0,,,4.5,,0.6,25.2,1433,542,127.3802,37.6841
2006-02-16,0.7,-4.2,2006-02-15 15:00:00+00:00,8.6,2006-02-16 04:25:00+00:00,0.0,,,10.8,,1.9,165.9,1431,542,127.3802,37.6841
2006-02-17,-4.9,-9.0,2006-02-16 22:16:00+00:00,-0.7,2006-02-17 06:14:00+00:00,0.0,,,12.8,,2.5,0.2,1432,542,127.3802,37.6841
2006-02-18,-2.3,-9.4,2006-02-17 20:06:00+00:00,6.4,2006-02-18 06:49:00+00:00,0.0,,,12.8,,1.5,154.1,1435,542,127.3802,37.6841
2006-02-19,-0.2,-5.8,2006-02-18 21:57:00+00:00,8.7,2006-02-19 06:25:00+00:00,0.0,,,12.8,,0.8,0.2,1434,542,127.3802,37.6841
2006-02-20,1.2,-5.7,2006-02-19 22:29:00+00:00,11.0,2006-02-20 05:35:00+00:00,0.0,,,8.0,,0.9,130.5,1425,542,127.3802,37.6841
2006-02-21,2.3,-5.3,2006-02-20 22:30:00+00:00,11.8,2006-02-21 05:24:00+00:00,0.0,,,7.5,,1.1,123.8,1431,542,127.3802,37.6841
2006-02-22,3.3,-2.6,2006-02-22 14:44:00+00:00,9.6,2006-02-22 06:02:00+00:00,0.0,,,7.6,,1.6,122.2,1432,542,127.3802,37.6841
2006-02-23,0.4,-7.3,2006-02-22 22:07:00+00:00,7.7,2006-02-23 05:49:00+00:00,0.0,,,7.9,,1.4,121.6,1435,542,127.3802,37.6841
2006-02-24,1.9,-5.1,2006-02-23 22:16:00+00:00,12.2,2006-02-24 06:30:00+00:00,0.0,,,5.8,,0.8,124.2,1433,542,127.3802,37.6841
