dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-20,20.3,17.2,23.2,1353.0,11.0,20.0,5.5,1.5,9.5,,101.0,14.0,73.0,85.6,1348.0,3542.0,4.1,17.0,11.4,340.0,340.0,320.0,451.0,459.0,13.5,0.1,,,,9.5,6.3,18.0,17.0,21.3,,,,,,,,,,,,,,,20.7,1005.0,1007.0,1005.5,1009.1,1500.0,2156.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,90,128.5647,38.2509
2006-08-20,21.9,18.9,26.3,1724.0,712.0,2.0,1.4,1.0,5.42,0.5,701.0,630.0,56.0,74.5,1714.0,2678.0,3.1,16.7,8.9,70.0,50.0,50.0,155.0,235.0,13.5,1.3,,,,8.5,5.3,17.2,17.9,23.4,,23.3,23.5,24.3,24.9,24.3,23.1,,,,,,,,19.8,989.5,1007.0,1005.3,1009.6,438.0,2312.0,,2.6,3.6,{비}0305-0410. {비}0630-{비}{강도0}0900-0940. {비}1120-{비}{강도0}1200-1230.,95,127.3042,38.1479
2006-08-20,21.6,18.9,25.9,1717.0,217.0,0.3,0.2,0.1,3.75,,,,56.0,72.1,1718.0,1555.0,1.8,12.6,4.5,50.0,20.0,50.0,108.0,420.0,13.5,2.1,,,,7.6,4.6,16.4,17.6,25.1,,,,,,,,,,,,,,,18.8,994.0,1006.8,1004.7,1009.5,355.0,2326.0,,,,{비}0140-0240. {비}0440-0530. {비}0753-{비}{강도0}0900-0948.,98,127.0607,37.9019
2006-08-20,22.2,19.2,26.4,1710.0,759.0,0.5,0.5,0.3,1.17,,756.0,740.0,58.0,76.0,0.0,1901.0,2.2,12.9,7.1,50.0,50.0,50.0,19.0,42.0,13.5,1.2,,,,8.0,5.9,17.8,19.1,26.2,,,,,,,,,,,,,,,20.6,1003.3,1006.8,1004.9,1009.2,405.0,2312.0,,,,{비}0340-0350. {비}0740-0840.,99,126.7665,37.8859
2006-08-20,17.3,15.1,19.4,1458.0,105.0,15.5,3.5,1.5,22.5,,824.0,755.0,87.0,94.0,1138.0,864.0,1.0,10.9,3.8,360.0,250.0,20.0,242.0,2111.0,13.5,0.1,0.33,2.19,900.0,10.0,8.1,16.5,14.9,18.9,,,,,,,,,,,,,,,18.9,912.7,1006.2,1003.6,1009.0,444.0,2302.0,12.5,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230. -{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1813-{시정(미만)}{0.1km}{안개}1815-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2025-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
2006-08-20,22.4,19.9,25.7,1524.0,115.0,0.5,0.5,0.5,2.48,,45.0,40.0,57.0,75.6,1517.0,1037.0,1.2,6.7,3.9,340.0,360.0,320.0,442.0,44.0,13.5,0.3,1.83,10.64,1300.0,9.5,6.3,18.0,17.8,24.8,24.0,24.6,24.6,25.4,25.9,27.0,26.0,16.8,20.1,,,,,,20.8,997.9,1006.6,1004.5,1009.4,407.0,2350.0,,2.5,3.5,-{비}-0012. {비}0040-0250. {비}0558-{비}{강도0}0600-0605. {무지개}0601-0610. ,101,127.7357,37.9026
2006-08-20,23.3,21.4,27.7,1245.0,316.0,,,,,,,,47.0,61.0,906.0,2938.0,3.4,10.5,7.3,90.0,90.0,50.0,812.0,813.0,13.5,6.9,,,,4.5,4.5,15.5,21.6,26.5,,,,,,,,,,,,,,,17.8,988.9,1007.2,1005.8,1009.5,430.0,2226.0,,,,,102,124.6305,37.9661
2006-08-20,20.4,18.6,22.2,1233.0,121.0,20.0,6.0,1.5,20.17,2.0,17.0,6.0,72.0,88.1,1202.0,2333.0,2.7,13.8,8.0,320.0,340.0,340.0,322.0,322.0,13.5,0.0,1.08,5.43,1100.0,10.0,7.5,18.5,18.1,21.0,21.6,21.5,21.4,21.6,22.4,25.0,23.7,15.0,17.4,,,,,,21.5,1003.6,1006.6,1004.0,1009.4,428.0,2306.0,,0.9,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.,105,128.891,37.7515
2006-08-20,20.5,19.1,22.5,1250.0,202.0,13.0,4.0,1.0,19.33,,9.0,-2330.0,80.0,91.8,802.0,2592.0,3.0,15.9,8.2,360.0,340.0,20.0,36.0,350.0,13.5,0.0,,,,10.0,8.0,19.3,18.7,21.9,,,,,,,,,,,,,,,22.5,1002.4,1006.6,1002.3,1009.8,404.0,2154.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.,106,129.1243,37.5071
2006-08-20,23.6,21.0,26.5,1531.0,401.0,0.0,0.0,0.0,0.47,,,,58.0,67.3,1323.0,1987.0,2.3,7.3,4.3,50.0,70.0,50.0,11.0,1234.0,13.5,0.4,2.19,11.72,1300.0,9.0,4.6,17.3,19.7,26.4,23.8,26.7,27.0,27.0,26.9,27.3,25.7,16.9,20.1,,,,,,19.9,996.6,1006.4,1004.2,1009.0,210.0,2338.0,,3.0,4.1,{비}0825-0853.,108,126.9658,37.5714
