dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-12,9.3,4.7,13.1,1308.0,543.0,,,,,,,,17.0,38.0,2342.0,2074.0,2.4,7.8,5.3,340.0,340.0,290.0,1007.0,956.0,10.2,7.8,,,,2.1,0.0,-4.9,1.8,5.0,,,,,,,,,,,,,,,4.5,1018.6,1020.7,1016.4,1022.3,0.0,2237.0,,,,,90,128.5647,38.2509
2005-11-12,4.5,-3.1,12.2,1417.0,715.0,,,,,,,,18.0,57.1,1251.0,778.0,0.9,7.2,4.7,200.0,230.0,20.0,1409.0,1407.0,10.2,7.8,,,,1.6,0.5,-4.6,-5.8,6.7,,6.7,7.7,9.2,10.4,13.0,14.8,,,,,,,,4.4,1004.0,1023.1,1020.2,1025.4,0.0,2210.0,,,3.2,,95,127.3042,38.1479
2005-11-12,6.2,-1.4,14.9,1348.0,707.0,,,,,,,,13.0,44.8,1258.0,950.0,1.1,4.9,3.6,290.0,270.0,20.0,1452.0,1616.0,10.2,8.4,,,,1.9,0.6,-6.5,-1.6,6.1,,,,,,,,,,,,,,,3.9,1009.1,1022.9,1019.7,1025.2,0.0,2200.0,,,,,98,127.0607,37.9019
2005-11-12,5.2,-2.6,13.1,1409.0,715.0,,,,,,,,15.0,58.1,1438.0,778.0,0.9,4.1,2.6,360.0,200.0,160.0,1132.0,1505.0,10.2,8.1,,,,1.4,0.0,-4.2,-2.7,6.0,,,,,,,,,,,,,,,4.7,1019.1,1023.0,1019.9,1025.0,0.0,2146.0,,,,,99,126.7665,37.8859
2005-11-12,4.0,-2.3,12.1,1424.0,706.0,,,,,,,,12.0,30.1,1429.0,2765.0,3.2,8.6,5.1,250.0,250.0,250.0,1528.0,1542.0,10.3,9.0,2.2,13.49,1200.0,1.5,0.0,-12.5,-4.6,3.4,,,,,,,,,,,,,,,2.4,921.8,1021.3,1017.5,1024.6,1426.0,2200.0,,,,,100,128.7587,37.6869
2005-11-12,5.9,-1.3,15.1,1445.0,744.0,,,,,,,,13.0,55.9,1508.0,605.0,0.7,5.3,3.1,200.0,230.0,110.0,1549.0,1554.0,10.2,7.7,2.26,13.29,1200.0,2.3,0.8,-4.5,-5.7,6.5,18.2,6.7,7.9,9.6,11.1,12.5,16.0,18.2,19.5,,,,,,4.6,1012.8,1022.3,1018.7,1024.5,3.0,2231.0,,,1.8,,101,127.7357,37.9026
2005-11-12,9.5,6.5,12.7,1404.0,740.0,,,,,,,,34.0,54.5,1206.0,2678.0,3.1,9.3,7.4,200.0,180.0,180.0,1833.0,1837.0,10.2,6.6,,,,2.3,0.8,0.7,5.7,6.7,,,,,,,,,,,,,,,6.6,1003.1,1022.8,1021.2,1024.0,0.0,2110.0,,,,,102,124.6305,37.9661
2005-11-12,9.3,3.7,14.1,1403.0,610.0,,,,,,,,19.0,35.9,1106.0,2246.0,2.6,10.6,6.5,250.0,250.0,250.0,2111.0,2138.0,10.3,9.1,2.09,12.7,1100.0,2.0,0.3,-5.6,0.6,9.3,17.6,10.0,10.9,12.1,13.3,14.6,17.3,17.9,18.6,,,,,,4.2,1017.6,1020.7,1016.0,1022.7,0.0,2204.0,,,3.4,{놀}1655-1725.,105,128.891,37.7515
2005-11-12,10.0,6.6,13.4,1034.0,2024.0,,,,,,,,31.0,47.6,725.0,2506.0,2.9,8.9,6.3,360.0,360.0,340.0,1101.0,1117.0,10.3,9.3,,,,1.5,0.0,-0.8,-0.7,9.5,,,,,,,,,,,,,,,5.9,1016.4,1020.9,1016.1,1023.0,0.0,2152.0,,,,,106,129.1243,37.5071
2005-11-12,9.1,4.6,13.8,1427.0,641.0,,,,,,,,10.0,34.8,1425.0,1555.0,1.8,5.6,3.4,270.0,230.0,290.0,1333.0,1357.0,10.3,7.6,2.05,11.28,1200.0,2.1,0.4,-6.5,1.2,7.8,17.6,8.2,9.1,11.0,11.8,14.3,16.0,18.0,19.8,,,,,,3.9,1012.1,1022.6,1019.4,1024.6,0.0,2138.0,,,2.9,,108,126.9658,37.5714
2005-11-12,8.3,5.0,14.0,1348.0,629.0,,,,,,,,17.0,34.3,1419.0,1642.0,1.9,5.5,3.3,50.0,360.0,360.0,313.0,428.0,10.3,8.2,1.98,12.0,1100.0,2.1,0.0,-6.8,2.6,8.9,18.1,9.6,10.4,11.9,13.0,14.7,16.6,17.3,18.8,,,,,,3.7,1014.1,1022.5,1019.5,1024.3,0.0,2235.0,,,2.0,,112,126.6244,37.4776
2005-11-12,6.3,-0.2,14.7,1500.0,702.0,,,,,,,,15.0,55.3,1525.0,605.0,0.7,4.9,2.9,250.0,270.0,50.0,1538.0,1538.0,10.3,8.1,2.0,12.05,1100.0,1.4,0.0,-3.4,-2.3,4.6,,,,,,,,,,,,,,,4.9,1004.2,1022.6,1019.0,1025.0,0.0,2141.0,,,,,114,127.9466,37.3375
2005-11-12,8.7,4.4,14.2,1402.0,619.0,,,,,,,,14.0,37.1,1234.0,1210.0,1.4,7.1,4.7,320.0,320.0,270.0,154.0,202.0,10.3,8.4,2.01,12.19,1200.0,1.5,0.5,-6.1,0.2,7.5,17.1,9.6,10.9,11.7,12.5,13.6,15.9,17.4,18.5,,,,,,4.0,1018.7,1022.9,1019.4,1024.9,0.0,2110.0,,,2.7,,119,126.9853,37.2723
2005-11-12,5.4,-2.2,15.3,1429.0,713.0,,,,,,,,15.0,55.8,1432.0,691.0,0.8,5.4,3.4,250.0,250.0,230.0,1615.0,1601.0,10.3,9.0,,,,1.3,0.0,-4.6,-6.9,6.8,,,,,,,,,,,,,,,4.4,993.5,1023.1,1019.3,1026.2,0.0,2357.0,,,,,121,128.4574,37.1813
2005-11-12,6.3,-0.5,15.5,1530.0,634.0,,,,,,,,15.0,51.8,1351.0,864.0,1.0,4.3,2.8,270.0,270.0,90.0,1223.0,1621.0,10.3,8.4,,,,0.0,0.0,-4.3,-1.3,7.8,,,,,,,,,,,,,,,4.5,1008.4,1022.6,1018.9,1025.4,0.0,2204.0,,,,,127,127.9525,36.9705
2005-11-12,8.0,2.0,15.6,1448.0,732.0,,,,,,,,24.0,55.8,1442.0,1382.0,1.6,5.0,3.3,20.0,20.0,50.0,1034.0,1053.0,10.3,8.5,1.97,12.16,1100.0,0.6,0.0,-1.1,-0.3,8.6,,8.5,9.8,11.1,12.2,14.1,15.5,,,,,,,,5.7,1019.7,1022.8,1019.7,1024.9,0.0,2117.0,,,1.9,,129,126.4939,36.7766
2005-11-12,9.4,4.1,14.6,1034.0,708.0,,,,,,,,18.0,51.9,2344.0,2765.0,3.2,8.6,5.7,50.0,20.0,290.0,1101.0,1207.0,10.3,9.2,,,,0.1,0.0,-0.8,2.0,8.7,,,,,,,,,,,,,,,6.0,1014.9,1020.9,1016.2,1023.3,0.0,2100.0,,,,,130,129.4128,36.9918
2005-11-12,9.4,4.0,16.0,1541.0,604.0,,,,,,,,12.0,38.8,1501.0,691.0,0.8,3.8,2.1,290.0,160.0,290.0,1443.0,835.0,10.3,8.8,2.09,12.48,1200.0,0.0,0.0,-5.4,-1.6,7.5,,10.2,11.4,12.5,13.0,15.4,17.5,,,,,,,,4.2,1015.7,1022.7,1019.0,1024.9,4.0,2149.0,,,2.3,,131,127.4407,36.6392
2005-11-12,9.0,3.1,16.8,1457.0,733.0,,,,,,,,13.0,45.9,1348.0,778.0,0.9,4.0,2.7,180.0,90.0,320.0,1326.0,1556.0,10.4,9.1,2.03,12.34,1200.0,0.1,0.0,-3.6,0.0,7.7,17.9,8.7,9.8,11.2,12.3,13.8,16.6,19.3,20.4,,,,,,4.9,1014.2,1022.9,1019.2,1025.2,0.0,2142.0,,,1.5,,133,127.3721,36.372
2005-11-12,7.9,1.8,15.4,1457.0,2345.0,,,,,,,,15.0,39.5,1444.0,2592.0,3.0,9.1,5.7,270.0,270.0,290.0,727.0,754.0,10.3,9.4,2.15,12.87,1200.0,0.0,0.0,-6.0,-3.9,6.0,,,,,,,,,,,,,,,4.0,992.5,1022.2,1018.7,1025.4,47.0,2219.0,,,,-{박무}-0035.,135,127.9946,36.2203
2005-11-12,7.6,2.7,16.3,1442.0,732.0,,,,,,,,29.0,72.3,1600.0,864.0,1.0,7.5,2.5,230.0,250.0,140.0,943.0,1306.0,10.3,7.7,1.73,9.96,1200.0,3.1,3.1,2.0,0.2,10.8,,11.4,11.5,12.1,12.8,14.1,16.1,,,,,,,,7.1,1004.8,1022.0,1017.7,1025.1,0.0,2239.0,8.17,,2.2,-{안개}-{시정(이상)}{0.1km}{안개}0040-{시정(이상)}{0.2km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1010.,136,128.7073,36.5729
2005-11-12,11.4,7.0,16.8,1310.0,653.0,,,,,,,,22.0,53.3,1250.0,1814.0,2.1,6.0,3.9,250.0,200.0,230.0,533.0,918.0,10.4,9.4,2.13,13.49,1100.0,0.0,0.0,1.7,1.9,10.4,18.9,11.5,11.6,13.2,14.0,16.2,18.5,19.1,19.7,,,,,,7.1,1020.9,1021.3,1016.7,1024.1,0.0,2129.0,,2.0,2.7,{박무}0140-{박무}{강도0}0300-0420.,138,129.38,36.032
2005-11-12,11.4,6.0,18.5,1406.0,605.0,,,,,,,,9.0,46.3,1417.0,1642.0,1.9,6.7,4.2,250.0,270.0,270.0,951.0,1019.0,10.4,9.5,1.85,11.21,1200.0,0.0,0.0,-2.7,0.6,10.8,,,,,,,,,,,,,,,5.5,1014.9,1022.1,1017.9,1024.9,0.0,2236.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,143,128.6522,35.8282
2005-11-12,9.2,3.1,17.3,1411.0,627.0,,,,,,,,15.0,50.9,1327.0,1210.0,1.4,4.3,2.8,360.0,160.0,160.0,1528.0,2357.0,10.4,8.7,1.99,12.15,1100.0,0.0,0.0,-1.9,0.5,9.6,,10.3,11.2,13.2,14.5,15.4,17.5,,,,,,,,5.4,1016.3,1023.0,1019.5,1025.3,0.0,2126.0,,,2.1,,146,127.155,35.8215
2005-11-12,11.5,6.3,18.8,1345.0,705.0,,,,,,,,13.0,57.4,1539.0,1210.0,1.4,6.4,3.6,340.0,50.0,20.0,1050.0,1258.0,10.4,9.3,,,,0.0,0.0,1.7,3.2,10.5,,,,,,,,,,,,,,,7.2,1017.2,1021.2,1016.2,1024.4,0.0,2226.0,,,,,152,129.3203,35.5601
2005-11-12,12.9,9.1,18.0,1538.0,605.0,,,,,,,,18.0,51.3,1527.0,1210.0,1.4,8.1,4.8,50.0,50.0,50.0,1324.0,1325.0,10.4,9.3,,,,0.0,0.0,2.2,2.1,10.7,,,,,,,,,,,,,,,7.4,1017.0,1021.3,1016.5,1024.3,1.0,2139.0,,,,,155,128.5751,35.1671
2005-11-12,12.1,6.4,18.7,1418.0,646.0,,,,,,,,22.0,45.5,1622.0,1210.0,1.4,7.1,4.7,50.0,50.0,50.0,31.0,37.0,10.4,8.3,2.26,13.73,1200.0,0.0,0.0,-0.1,2.4,10.7,,,,,,,,,,,,,,,6.2,1013.7,1022.1,1018.5,1024.7,0.0,2150.0,,,,,156,126.8916,35.1729
2005-11-12,12.9,9.0,18.6,1432.0,703.0,,,,,,,,17.0,45.3,1418.0,1555.0,1.8,8.0,5.0,340.0,340.0,320.0,102.0,144.0,10.4,9.5,2.31,13.94,1200.0,0.0,0.0,0.8,2.3,10.2,19.8,12.6,13.5,14.9,15.6,16.7,18.7,18.5,19.6,,,,,,6.6,1013.0,1021.4,1016.2,1024.3,0.0,2155.0,,1.8,2.7,,159,129.032,35.1047
2005-11-12,12.1,7.4,18.6,1418.0,634.0,,,,,,,,26.0,62.8,1349.0,1123.0,1.3,5.2,3.1,50.0,180.0,20.0,1210.0,1441.0,10.4,9.5,,,,0.0,0.0,4.5,4.2,11.2,,,,,,,,,,,,,,,8.6,1017.7,1021.6,1016.4,1024.4,0.0,2144.0,,,,-{박무}-0205.,162,128.4356,34.8454
2005-11-12,11.9,6.2,18.1,1433.0,629.0,,,,,,,,24.0,51.9,1057.0,2246.0,2.6,5.2,3.8,50.0,140.0,50.0,101.0,2319.0,10.5,9.2,2.17,13.24,1200.0,0.0,0.0,1.8,3.3,11.2,19.4,12.1,12.6,13.8,14.8,17.0,18.2,20.3,20.0,,,,,,7.1,1017.8,1022.4,1018.9,1024.7,2.0,2128.0,,,2.5,,165,126.3812,34.8169
2005-11-12,13.3,9.7,18.1,1434.0,725.0,,,,,,,,27.0,46.3,1206.0,1728.0,2.0,7.9,6.4,340.0,340.0,200.0,201.0,354.0,10.4,8.7,,,,0.0,0.0,1.7,7.0,12.7,19.4,12.8,13.7,14.3,14.7,16.5,18.1,19.2,20.7,,,,,,7.1,1013.5,1021.6,1016.4,1024.2,3.0,2146.0,,,2.8,,168,127.7406,34.7393
2005-11-12,13.7,12.2,16.0,1543.0,2145.0,,,,,,,,35.0,56.8,1542.0,3974.0,4.6,15.3,9.6,360.0,20.0,20.0,46.0,48.0,10.4,9.1,2.21,13.91,1200.0,0.0,0.0,5.4,8.7,13.0,,,,,,,,,,,,,,,9.0,1012.6,1022.5,1019.0,1024.2,4.0,1959.0,,,,,169,125.4511,34.6872
2005-11-12,12.6,7.7,19.5,1412.0,650.0,,,,,,,,21.0,43.8,1133.0,1642.0,1.9,6.6,5.2,270.0,20.0,200.0,1751.0,1233.0,10.5,9.2,,,,0.0,0.0,0.3,6.0,10.6,,,,,,,,,,,,,,,6.3,1017.8,1022.0,1017.7,1024.4,0.0,2128.0,,,,,170,126.7018,34.3959
2005-11-12,11.6,7.2,17.6,1231.0,147.0,,,,,,,,24.0,36.5,1051.0,2592.0,3.0,9.1,4.7,90.0,110.0,110.0,214.0,1015.0,10.5,9.4,,,,0.0,0.0,-3.0,3.0,9.3,,,,,,,,,,,,,,,5.0,965.5,1021.7,1018.3,1024.5,0.0,2138.0,,,,,175,126.3238,34.4721
2005-11-12,15.4,11.6,19.8,1332.0,633.0,,,,,,,,16.0,40.9,1334.0,2074.0,2.4,6.5,4.0,360.0,360.0,160.0,12.0,19.0,10.5,9.2,2.13,13.17,1200.0,0.8,0.8,1.4,7.0,11.9,20.5,15.3,15.8,16.8,17.6,18.4,19.4,20.5,21.5,,,,,,7.0,1019.5,1022.0,1017.4,1024.1,0.0,2125.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. ,184,126.5297,33.5141
