dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-28,5.6,0.6,12.0,0.0,1805.0,32.0,,,8.42,,,,36.0,83.0,0.0,2160.0,2.5,11.4,7.7,340.0,340.0,320.0,1638.0,1701.0,12.4,0.0,,,,7.5,4.1,3.1,-0.9,4.8,,,,,,,,,,1.1,1.1,1.1,2005.0,2005.0,7.7,1008.6,1010.7,1004.3,1014.9,1525.0,1038.0,,,,-{황사}-0255. {황사}0850-{황사}{강도0}0900-1040. {박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1145-{비}{강도0}1200-{비}{강도1}1500-{진눈깨비}1755-{진눈깨비}{강도0}1800-{눈}1835-2010. {번개}{강도0}(N)1535-{뇌전}{강도0}(N 6-7)1540-1550. {뇌전}{강도0}(E 5-6)1612-1615.,90,128.5647,38.2509
2007-03-28,1.6,-1.5,7.5,1327.0,456.0,12.5,,,6.68,12.5,,,53.0,85.3,1145.0,1555.0,1.8,8.8,6.1,340.0,340.0,50.0,1431.0,1702.0,12.4,0.1,,,,5.9,4.3,-0.6,-4.9,1.8,,4.2,4.6,5.8,6.7,6.9,6.6,,,,,,,,5.9,992.3,1011.4,1004.7,1015.5,1417.0,959.0,,,0.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0730. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1145-{비}{강도0}1200-1318. {비}1332-{소나기}1415-{소나기}{강도0}1500-{비}1512-{비}{강도0}1800-1840. {뇌전}{강도0}(W 4-5)1420-{뇌전}{강도1}(W{이동}SW 2-3)1423-{뇌전}{강도2}(SW 1-2)1428-{뇌전}{강도1}(SW{이동}S 2-3)1434-{뇌전}{강도1}(S 2-3)1437-{뇌전}{강도0}(S{이동}SE 5-6)1442-1452.,95,127.3042,38.1479
2007-03-28,2.4,-0.1,8.0,1315.0,523.0,9.5,,,4.67,,,,49.0,77.8,0.0,1382.0,1.6,7.7,4.1,320.0,320.0,340.0,1435.0,1435.0,12.4,0.0,,,,5.9,3.9,-1.1,-2.1,3.2,,,,,,,,,,,,,,,5.8,997.0,1010.8,1004.2,1014.8,1409.0,224.0,,,,-{황사}-0130. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {박무}2310-{박무}{강도0}2400- {비}1140-{비}{강도0}1200-1220. {우박}(d 0.5)1420-{비}1425-{비}{강도1}1500-{비}{강도0}1800-1820. {천둥}{강도0}(S)1415-{뇌전}{강도0}(S 2-3)1425-{뇌전}{강도1}(S 1-2)1430-{뇌전}{강도1}(S{이동}SE 1-2)1440. {천둥}{강도0}(SE)1450-{천둥}{강도0}(SE)1500-1510.,98,127.0607,37.9019
2007-03-28,2.2,-1.3,6.8,1306.0,500.0,8.0,,,7.08,,,,61.0,82.6,1.0,1901.0,2.2,8.9,5.8,20.0,50.0,20.0,1604.0,1610.0,12.4,0.0,,,,6.1,3.3,-0.3,-1.9,3.1,,,,,,,,,,,,,,,6.0,1006.6,1010.4,1004.1,1014.9,1609.0,916.0,,,,-{황사}-0015. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1845. {박무}2335-{박무}{강도0}2400- {비}1120-{비}{강도0}1200-{소나기}1350-{소나기}/{우박}(d 0.8)1405-{소나기}1420-{소나기}{강도1}1500-{비}1530-{비}{강도0}1800-1825. {천둥}{강도0}(NW)1350-{뇌전}{강도0}(NW 7-8)1405-{뇌전}{강도1}(NW 3-4)1409-{뇌전}{강도2}(NW{이동}W 1-2)1430-{뇌전}{강도1}(W 3-4)1450-{뇌전}{강도1}(W 3-4)1500-{뇌전}{강도0}(W{이동}SW 7-8)1510-1525.,99,126.7665,37.8859
2007-03-28,2.5,-1.5,6.0,1636.0,652.0,18.5,,,5.33,,,,50.0,85.0,943.0,2074.0,2.4,13.9,7.3,340.0,340.0,90.0,1635.0,1638.0,12.4,0.0,0.88,5.81,1200.0,7.1,5.0,0.4,-1.7,1.7,,,,,,,,,,,,,,,6.4,919.4,1010.7,1001.8,1015.9,1620.0,651.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1245. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400- {뇌전}{강도0}(W 4-5)1619-{뇌전}{강도1}(W{이동}SW 3-4)1630-{뇌전}{강도1}(SW{이동}S 3-4)1635-{뇌전}{강도2}(S{이동}SE 1-2)1640-{뇌전}{강도1}(SE 4-5)1650-{뇌전}{강도0}(SE 5-6)1705-1715. {소나기}1620-{소나기}/ {우박}(d 0.5)1638-{소나기}1642-{비}1720-{비}{강도1}1800-{진눈깨비}2005-{진눈깨비}{강도1}2100-2140. ,100,128.7183,37.6771
2007-03-28,3.8,0.4,6.8,1227.0,539.0,10.0,,,5.73,10.0,,,67.0,89.1,1155.0,864.0,1.0,14.3,8.9,340.0,320.0,340.0,1509.0,1516.0,12.4,0.0,0.87,3.02,1100.0,6.8,4.6,2.4,-4.1,3.4,8.1,5.4,6.0,7.2,7.8,8.5,7.7,15.1,11.7,,,,,,7.3,1001.1,1010.5,1003.0,1015.1,1452.0,804.0,,,0.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1550. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {비}1233-1352. {소나기}1455-{소나기}{강도0}1500-{비}1545-{비}{강도0}1800-1920. {뇌전}{강도0}(S 5-6)1245-{뇌전}{강도0}(SE 6-7)1300-1310. {천둥}{강도0}(SW)1450-{뇌전}{강도0}(SW 7-8)1455-{뇌전}{강도0}(SW 6-7)1500-{뇌전}{강도0}(S 7-8)1530-1540.,101,127.7357,37.9026
2007-03-28,3.2,1.5,4.7,443.0,2259.0,4.0,,,4.17,,,,50.0,80.0,311.0,3542.0,4.1,18.5,11.8,70.0,70.0,50.0,1142.0,1133.0,12.4,0.8,,,,6.8,5.1,0.1,2.2,3.9,,,,,,,,,,,,,,,6.2,990.8,1010.5,981.5,1015.2,158.0,0.0,0.17,,,{박무}0840-{박무}{강도0}0900-0930. {박무}1040-1130. {박무}1230-{시정(미만)}{1km}{안개}1340-{시정(이상)}{1km}{박무}1350-1450. {비}1015-{소나기}1150-{소나기}{강도0}1200-{싸락우박}1202-{비}1310-1425. {천둥}{강도0}(SW)1005-{뇌전}{강도0}(SW 6-7)1011-{뇌전}{강도1}(SW 3-4)1025-{뇌전}{강도0}(SW{이동}NW 7-8)1030-1041. {뇌전}{강도0}(NW 4-6)1210-{천둥}{강도0}(NW)1225-{천둥}{강도0}(NW)1230-1240. {뇌전}{강도1}(SE 5-6)1255-{천둥}{강도0}(SE)1305-1315. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2007-03-28,8.1,3.5,11.6,0.0,2019.0,10.5,,,8.42,10.5,,,45.0,71.1,0.0,2592.0,3.0,15.1,7.2,340.0,340.0,340.0,1835.0,1842.0,12.4,0.0,0.84,4.29,1200.0,7.6,5.0,3.2,3.4,7.8,8.5,9.1,9.4,10.6,10.0,9.0,8.3,13.8,11.3,,,,,,7.8,1007.2,1010.4,1001.7,1014.5,1624.0,1042.0,,,0.5,-{황사}-{황사}{강도0}0300-0520. {박무}0530-{박무}{강도0}0600-0820. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1210. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1245-{비}{강도0}1500-1550. {비}1625-{비}{강도1}1800-{비}{강도0}2100-2145. {천둥}{강도0}(NW)1620-{뇌전}{강도0}(NW 6-7)1623-{뇌전}{강도0}(NW{이동}W 4-5)1640-{뇌전}{강도1}(W 3)1655-{뇌전}{강도0}(W{이동}SW 3-4)1710-1740.,105,128.891,37.7515
2007-03-28,8.5,4.1,11.8,1031.0,2146.0,17.5,,,7.17,,,,45.0,72.4,208.0,2851.0,3.3,15.8,10.1,140.0,140.0,110.0,1654.0,1609.0,12.4,0.0,,,,7.8,5.8,3.8,2.1,8.2,,,,,,,,,,,,,,,8.2,1005.8,1010.3,1000.9,1014.8,1657.0,931.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1320-1440. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2230. {천둥}{강도0}(NW)1620-{뇌전}{강도0}(NW{이동}W 7-9)1640-{뇌전}{강도1}(W{이동}SW 4-7)1720-{뇌전}{강도2}(SW 2-4)1730-{뇌전}{강도1}(SW{이동}S 4-7)1745-{뇌전}{강도0}(S 7-9)1800-1815.,106,129.1243,37.5071
2007-03-28,5.5,3.0,9.5,1425.0,2356.0,10.5,,,5.25,10.5,,,48.0,79.9,1422.0,1642.0,1.9,13.0,6.7,320.0,320.0,50.0,1439.0,1448.0,12.4,0.0,0.56,1.86,1000.0,5.3,2.1,2.5,1.6,5.4,8.9,6.7,7.0,8.4,8.5,9.3,8.7,13.7,10.7,,,,,,7.3,999.7,1010.2,1002.8,1014.5,1430.0,215.0,,,0.4,-{황사}-{황사}{강도0}0300-0430. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1145-{비}{강도0}1200-{소나기}{우박}(d 0.5)1225-{비}1235-1310. {소나기}1430-{소나기}{강도1}1500-{비}1515-{비}{강도0}1800-1820. {천둥}{강도1}(SE)1220-1222. {천둥}{강도1}(SW)1225-{뇌전}{강도1}(SW{이동}S 7-8)1230-1235. {천둥}{강도1}(W)1430-{뇌전}{강도1}(W 2-3)1432-{뇌전}{강도1}(W{이동}SW 2-3)1435-{뇌전}{강도1}(SW{이동}S 2)1438-{뇌전}{강도1}(S 2-3)1440-1450. {뇌전}{강도1}(SW 2-3)1456-{뇌전}{강도1}(SW{이동}S 2-3)1458-{뇌전}{강도1}1500-{뇌전}{강도1}(S 3-4)1510-1515.,108,126.9658,37.5714
