dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-07,6.7,2.9,10.9,1424.0,2304.0,,,,,,,,35.0,48.4,1252.0,2651.0,3.1,10.7,5.8,270.0,270.0,270.0,14.0,203.0,9.6,8.5,,,,0.3,0.3,-3.6,-0.7,4.1,,,,,,,,,,,,,,,4.7,1018.9,1021.1,1018.3,1023.7,118.0,2256.0,,,,,90,128.5647,38.2509
2013-12-07,0.7,-3.7,8.0,1416.0,139.0,,,,,,,,43.0,79.8,1424.0,639.0,0.7,5.2,3.1,230.0,230.0,20.0,1302.0,1311.0,9.6,6.4,,,,3.3,3.3,-2.7,-8.8,1.0,,2.2,2.7,3.3,4.4,6.0,9.0,,,,,,,,5.0,1003.7,1023.1,1021.3,1025.1,1416.0,2321.0,,,1.2,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-12-07,3.9,0.6,11.2,1446.0,2306.0,,,,,,,,39.0,65.5,1534.0,903.0,1.0,7.2,4.9,110.0,110.0,20.0,1524.0,1507.0,9.6,5.9,,,,,,-2.2,-2.0,5.0,,,,,,,,,,,,,,,5.2,1008.7,1022.3,1020.6,1024.2,107.0,2318.0,,,,,98,127.0607,37.9019
2013-12-07,3.1,-1.6,10.0,1454.0,2306.0,,,,,,,,46.0,72.9,1508.0,623.0,0.7,4.9,2.8,320.0,290.0,50.0,1433.0,1438.0,9.7,6.7,,,,,,-1.6,-5.4,4.3,,,,,,,,,,,,,,,5.5,1019.0,1022.7,1021.0,1024.4,105.0,2359.0,,,,,99,126.7665,37.8859
2013-12-07,-0.8,-4.1,3.1,1231.0,2341.0,,,,,,,,59.0,75.1,1232.0,3443.0,4.0,10.7,7.9,250.0,270.0,270.0,635.0,427.0,9.7,7.1,1.45,6.45,1100.0,2.3,2.3,-4.8,-7.6,-2.0,,,,,,,,,,,,,,,4.3,929.2,1022.7,1020.1,1026.7,540.0,2318.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-12-07,1.0,-3.6,8.6,1535.0,337.0,,,,,,,,54.0,82.3,1518.0,459.0,0.5,2.9,1.8,20.0,20.0,20.0,1751.0,1757.0,9.7,5.4,1.4,6.27,1100.0,2.8,2.8,-2.0,-8.9,1.3,13.0,1.7,2.0,3.1,3.9,5.4,9.8,18.0,17.7,,,,,,5.3,1013.5,1023.3,1021.5,1025.4,104.0,2346.0,,,0.8,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-12-07,6.6,5.3,9.5,1447.0,718.0,,,,,,,,47.0,60.8,1448.0,3318.0,3.8,14.3,8.5,270.0,270.0,290.0,27.0,32.0,9.6,8.8,,,,0.3,0.3,-0.5,3.7,5.2,,,,,,,,,,,,,,,5.9,1004.3,1022.1,1020.3,1023.1,203.0,2142.0,,,,,102,124.6305,37.9661
2013-12-07,5.2,-0.4,9.9,1224.0,700.0,,,,,,,,28.0,46.6,1242.0,2012.0,2.3,7.9,5.5,320.0,320.0,320.0,1409.0,1414.0,9.7,8.6,1.7,9.47,1200.0,0.4,0.4,-5.7,-4.0,3.7,11.5,4.1,4.8,5.2,6.3,6.2,9.6,15.6,15.8,,,,,,4.0,1011.5,1021.3,1018.7,1023.9,145.0,2311.0,,,2.5,,104,128.8554,37.8046
2013-12-07,6.2,2.0,11.5,1257.0,751.0,,,,,,,,25.0,45.0,1203.0,2037.0,2.4,8.2,5.0,320.0,320.0,320.0,1332.0,1335.0,9.7,8.4,1.81,8.72,1200.0,,,-5.3,-5.8,4.8,13.2,5.0,5.7,6.5,7.7,7.6,10.8,16.3,16.6,,,,,,4.2,1018.2,1021.4,1019.0,1024.0,139.0,2313.0,,,,,105,128.891,37.7515
2013-12-07,6.7,1.9,11.5,1342.0,734.0,,,,,,,,33.0,45.8,1.0,2648.0,3.1,9.6,5.5,250.0,270.0,270.0,1451.0,349.0,9.7,8.2,,,,,,-4.4,-3.6,4.6,,,,,,,,,,,,,,,4.5,1016.5,1021.4,1019.0,1024.1,2.0,2331.0,,,,,106,129.1243,37.5071
2013-12-07,6.2,3.8,11.0,1503.0,2352.0,0.1,,,3.5,,,,31.0,60.8,1508.0,1610.0,1.9,8.2,5.6,250.0,250.0,230.0,1525.0,1516.0,9.7,5.6,1.44,6.48,1300.0,4.8,4.8,-1.2,-2.8,5.2,13.0,5.6,5.5,5.9,6.6,7.3,10.4,18.1,17.7,,,,,,5.6,1011.9,1022.5,1020.9,1024.1,126.0,2315.0,,,1.8,-{비}-0145. {비}0250-{비}{강도0}0300-0310. {비}0345-0440. {비}0545-{비}{강도0}0600-0610. {비}0710-0715.,108,126.9658,37.5714
2013-12-07,6.5,4.2,10.0,1356.0,728.0,0.4,,,1.83,0.0,,,42.0,78.1,1325.0,1916.0,2.2,7.0,4.9,290.0,340.0,270.0,5.0,30.0,9.7,8.2,1.57,8.64,1200.0,4.0,4.0,2.6,-0.9,6.8,11.5,5.9,6.0,6.5,7.0,7.5,9.7,15.3,15.0,,,,,,7.4,1013.8,1022.2,1020.8,1023.7,120.0,2356.0,,,1.8,-{비}-{진눈깨비}0120-0150. {박무}0730-{박무}{강도0}0900-1020. {박무}2330-{박무}{강도0}2400-,112,126.6249,37.4777
2013-12-07,1.7,-1.6,7.1,1546.0,130.0,0.0,,,0.5,,,,63.0,77.6,1548.0,547.0,0.6,2.7,1.8,110.0,160.0,50.0,1410.0,1613.0,9.7,2.4,0.84,4.58,1200.0,4.1,4.1,-1.9,-5.5,1.9,,,,,,,,,,,,,,,5.3,1004.6,1023.3,1021.6,1025.1,113.0,2243.0,,,,{눈}0320-0350. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2013-12-07,4.8,1.8,11.5,1402.0,153.0,0.3,,,4.08,,,,44.0,75.5,1319.0,1164.0,1.3,8.1,4.8,270.0,290.0,160.0,1404.0,1339.0,9.7,7.0,1.78,8.92,1300.0,4.6,4.6,0.6,-2.4,3.4,,,,,,,,,,,,,,,6.4,1018.7,1023.0,1021.7,1024.4,46.0,2208.0,,,1.1,-{비}-{진눈깨비}0050-{진눈깨비}{강도0}0300-0335. {비}0545-{비}{강도0}0600-0615. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1045. {박무}2115-{박무}{강도0}2400-,119,126.9853,37.2723
2013-12-07,0.4,-3.9,5.7,1358.0,209.0,0.3,,,,,,,69.0,87.3,947.0,501.0,0.6,3.8,2.7,110.0,90.0,90.0,1536.0,1540.0,9.7,1.0,,,,,,-1.5,-8.1,1.4,,,,,,,,,,,,,,,5.6,993.8,1024.0,1022.2,1026.3,38.0,2314.0,,,,,121,128.4574,37.1813
2013-12-07,3.1,-1.2,8.5,1445.0,2400.0,,,,,,,,50.0,68.8,1527.0,577.0,0.7,2.6,1.9,90.0,90.0,90.0,1848.0,1848.0,9.7,3.0,,,,,,-2.3,-2.9,3.6,,,,,,,,,,,,,,,5.2,1009.2,1023.6,1021.9,1025.4,110.0,2248.0,,,,,127,127.9525,36.9705
2013-12-07,2.8,-3.0,10.4,1339.0,702.0,0.0,,,0.17,0.0,,,63.0,87.5,1526.0,593.0,0.7,5.2,3.4,200.0,200.0,200.0,1354.0,1357.0,9.8,4.5,0.99,4.92,1300.0,2.9,2.9,0.8,-6.5,3.6,,4.5,4.2,4.8,5.6,5.5,9.0,,,,,,,,6.6,1019.9,1023.6,1022.4,1024.8,109.0,2204.0,,,0.5,{비}1120-1125. {비}1250-1255.,129,126.4939,36.7766
2013-12-07,4.0,-1.6,10.7,1508.0,224.0,,,,,,,,37.0,56.1,1541.0,1969.0,2.3,6.7,4.5,290.0,320.0,270.0,1541.0,1557.0,9.7,8.5,,,,1.1,1.1,-4.2,-5.1,2.7,,,,,,,,,,,,,,,4.5,1015.7,1021.9,1019.4,1024.3,30.0,2338.0,,,,,130,129.4128,36.9918
2013-12-07,5.9,2.3,10.8,1313.0,100.0,,,,,,,,43.0,55.4,1138.0,908.0,1.1,5.7,2.9,270.0,250.0,230.0,1414.0,1422.0,9.8,4.5,1.53,6.53,1100.0,5.1,5.1,-2.5,1.0,4.8,,6.0,6.1,6.5,7.3,9.0,12.0,,,,,,,,5.2,1016.2,1023.3,1021.9,1024.7,3.0,2245.0,,,1.1,,131,127.4407,36.6392
2013-12-07,5.1,-0.4,10.6,1343.0,1.0,0.0,,,0.93,0.0,,,50.0,68.4,1348.0,929.0,1.1,7.4,4.5,200.0,180.0,180.0,1214.0,1209.0,9.8,6.4,1.87,8.91,1100.0,7.1,7.1,-0.4,-3.6,3.6,13.7,4.2,4.4,5.4,6.0,8.1,11.2,18.4,18.0,,,,,,6.0,1015.0,1023.6,1022.3,1025.0,116.0,2246.0,,,1.4,{비}2252-2315. {비}2325-2358.,133,127.3721,36.372
2013-12-07,3.9,-2.6,8.2,1308.0,29.0,,,,,,,,45.0,56.9,1524.0,2100.0,2.4,11.1,6.8,270.0,270.0,270.0,1259.0,1204.0,9.8,5.8,1.77,8.57,1100.0,,,-4.1,-5.6,2.9,,,,,,,,,,,,,,,4.6,993.2,1023.4,1021.9,1025.6,1309.0,2347.0,,,,,135,127.9946,36.2203
2013-12-07,1.8,-3.2,8.6,1538.0,305.0,,,,,,,,43.0,61.9,2.0,1122.0,1.3,8.6,5.2,290.0,290.0,320.0,1433.0,1316.0,9.8,7.2,1.62,8.29,1200.0,3.1,3.1,-4.9,-5.8,1.9,,2.9,3.7,4.2,5.0,8.0,11.5,,,,,,,,4.3,1005.7,1023.3,1021.2,1025.6,9.0,2340.0,,,1.1,,136,128.7073,36.5729
2013-12-07,6.3,2.7,11.6,1357.0,717.0,,,,,,,,34.0,48.8,1.0,2007.0,2.3,7.1,4.2,320.0,270.0,250.0,1446.0,1213.0,9.8,8.5,1.6,9.16,1200.0,0.6,0.6,-3.8,-1.4,4.8,15.7,6.3,6.4,7.2,7.8,10.2,13.8,17.7,18.2,,,,,,4.7,1022.0,1022.3,1019.9,1024.4,100.0,2318.0,,,2.1,,138,129.38,36.032
2013-12-07,5.8,1.1,11.8,1338.0,331.0,,,,,,,,32.0,47.5,1.0,1347.0,1.6,8.0,4.7,290.0,290.0,320.0,1229.0,1219.0,9.8,8.1,1.8,9.71,1100.0,,,-4.8,-6.5,4.3,,,,,,,,,,,,,,,4.3,1015.9,1023.9,1022.1,1026.0,114.0,2350.0,,,,,143,128.6522,35.8282
2013-12-07,4.0,-2.0,11.3,1508.0,623.0,,,,,,,,37.0,61.9,1438.0,944.0,1.1,5.1,3.2,270.0,320.0,160.0,1417.0,1304.0,9.8,7.9,1.61,9.41,1100.0,0.4,0.4,-3.1,-4.4,2.9,,4.8,5.2,5.8,6.3,7.9,11.0,,,,,,,,4.9,1017.2,1023.9,1022.4,1025.2,148.0,1020.0,,,2.6,,146,127.155,35.8215
2013-12-07,6.9,3.1,12.1,1348.0,605.0,,,,,,,,30.0,47.9,2.0,2050.0,2.4,10.2,5.8,340.0,340.0,340.0,500.0,255.0,9.8,8.7,,,,0.0,0.0,-3.6,-3.6,4.5,,,,,,,,,,,,,,,4.7,1018.2,1022.5,1019.9,1024.8,12.0,2319.0,,,,,152,129.3203,35.5601
2013-12-07,6.9,2.2,11.9,1456.0,736.0,,,,,,,,23.0,43.0,1.0,1135.0,1.3,7.1,3.4,360.0,360.0,50.0,121.0,136.0,9.9,8.9,,,,0.0,0.0,-5.2,-1.5,5.1,,,,,,,,,,,,,,,4.3,1018.3,1022.9,1020.6,1024.8,55.0,2319.0,,,,,155,128.5728,35.1702
2013-12-07,4.3,-1.1,11.4,1450.0,738.0,,,,,,,,36.0,62.9,1609.0,720.0,0.8,4.0,2.4,270.0,250.0,290.0,1635.0,1457.0,9.9,9.1,1.8,10.61,1200.0,0.0,0.0,-2.6,-3.8,3.7,,,,,,,,,,,,,,,5.1,1015.2,1024.3,1022.4,1025.8,109.0,948.0,,,,,156,126.8916,35.1729
2013-12-07,7.6,3.9,12.3,1420.0,656.0,,,,,,,,28.0,41.4,2.0,2222.0,2.6,9.1,5.8,340.0,360.0,340.0,900.0,909.0,9.9,9.2,1.78,10.75,1200.0,0.0,0.0,-4.7,-1.6,5.7,16.8,7.5,7.8,8.8,9.3,11.0,14.5,18.9,19.0,,,,,,4.4,1014.0,1022.6,1019.9,1024.6,102.0,2254.0,,,2.8,,159,129.032,35.1047
2013-12-07,6.6,2.0,12.5,1307.0,700.0,,,,,,,,31.0,52.8,14.0,1273.0,1.5,6.8,4.2,360.0,360.0,340.0,17.0,20.0,9.9,8.8,,,,0.0,0.0,-2.7,-2.7,6.0,,,,,,,,,,,,,,,5.1,1019.0,1023.1,1020.8,1024.9,1.0,2259.0,,,,,162,128.4356,34.8454
2013-12-07,5.5,0.7,11.9,1449.0,739.0,,,,,,,,44.0,71.4,1332.0,1265.0,1.5,5.2,3.5,20.0,360.0,160.0,1253.0,1300.0,9.9,9.4,1.81,10.47,1200.0,0.0,0.0,0.4,-3.8,5.4,14.8,7.0,7.0,8.5,9.3,10.0,12.5,19.7,18.2,,,,,,6.3,1019.2,1023.9,1022.1,1025.3,110.0,1025.0,,,1.9,,165,126.3812,34.8169
2013-12-07,7.0,3.0,12.4,1522.0,635.0,,,,,,,,26.0,41.1,1542.0,1845.0,2.1,9.1,6.5,340.0,340.0,340.0,731.0,724.0,9.9,9.0,,,,0.0,0.0,-5.5,-5.1,4.6,15.7,6.4,7.4,7.8,8.4,8.6,11.9,19.0,19.3,,,,,,4.1,1014.9,1022.9,1020.7,1024.6,1.0,2315.0,,,2.2,,168,127.7406,34.7393
2013-12-07,8.1,6.6,9.9,932.0,150.0,,,,,,,,44.0,50.8,1045.0,1635.0,1.9,7.2,5.0,360.0,360.0,360.0,16.0,3.0,9.9,9.3,2.18,13.16,1200.0,0.0,0.0,-1.5,-1.2,6.5,,,,,,,,,,,,,,,5.5,1014.2,1023.6,1022.2,1024.9,29.0,1022.0,,,,,169,125.4511,34.6872
2013-12-07,5.4,0.1,11.9,1451.0,730.0,,,,,,,,27.0,49.6,1519.0,1114.0,1.3,5.1,3.0,340.0,340.0,230.0,1550.0,1636.0,10.0,8.9,,,,0.0,0.0,-4.6,-8.7,4.2,,,,,,,,,,,,,,,4.4,1019.3,1023.7,1021.9,1025.1,8.0,1013.0,,,,,170,126.7018,34.3959
2013-12-07,2.6,-3.3,10.2,1403.0,721.0,,,,,,,,46.0,77.4,1509.0,930.0,1.1,5.0,3.8,290.0,290.0,290.0,1430.0,1437.0,9.9,9.2,1.93,12.0,1200.0,0.0,0.0,-1.4,-7.8,3.3,,,,,,,,,,,,,,,5.6,1017.8,1024.4,1022.7,1025.8,122.0,1019.0,,,,,172,126.599,35.3482
2013-12-07,2.0,-4.2,10.2,1512.0,650.0,,,,,,,,33.0,66.6,1338.0,926.0,1.1,9.0,4.8,340.0,320.0,290.0,1343.0,1343.0,9.9,8.8,,,,0.0,0.0,-4.3,-8.5,2.6,,,,,,,,,,,,,,,4.4,1002.9,1023.6,1021.6,1025.6,107.0,2322.0,,,2.0,,174,127.3694,35.0204
2013-12-07,3.7,0.3,9.5,1340.0,438.0,,,,,,,,41.0,59.9,1341.0,2479.0,2.9,9.0,5.6,20.0,340.0,50.0,48.0,649.0,9.9,9.7,,,,0.0,0.0,-3.4,-1.6,2.8,,,,,,,,,,,,,,,4.8,965.6,1023.5,1021.9,1025.1,1427.0,2259.0,,,,,175,126.3238,34.4721
2013-12-07,4.3,-1.1,10.5,1515.0,646.0,,,,,,,,42.0,58.0,1407.0,1296.0,1.5,8.1,5.0,340.0,340.0,320.0,1240.0,1242.0,9.8,7.4,1.61,9.08,1100.0,1.6,1.6,-3.5,-6.2,2.6,,,,,,,,,,,,,,,4.8,1016.4,1022.5,1020.8,1024.6,39.0,2320.0,,,,,176,128.6522,35.8782
2013-12-07,8.0,4.1,12.8,1422.0,652.0,,,,,,,,39.0,53.9,1043.0,1659.0,1.9,5.2,3.4,20.0,20.0,160.0,1254.0,1236.0,10.0,9.3,2.0,12.04,1200.0,0.0,0.0,-0.9,2.3,5.6,16.8,10.0,10.5,11.6,11.8,13.5,16.1,19.3,19.9,,,,,,5.7,1021.0,1023.5,1021.8,1024.8,34.0,2109.0,,2.1,2.9,,184,126.5297,33.5141
2013-12-07,8.6,6.2,11.2,1140.0,719.0,,,,,,,,40.0,52.6,1107.0,4660.0,5.4,10.7,7.2,360.0,20.0,20.0,248.0,248.0,10.0,9.4,2.22,13.28,1200.0,0.0,0.0,-0.5,5.4,6.1,,,,,,,,,,,,,,,5.9,1014.1,1023.2,1021.4,1024.6,110.0,2120.0,,,,,185,126.1628,33.2938
