dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-25,3.9,-3.4,8.5,1544.0,444.0,,,,,,,,26.0,38.5,1156.0,3542.0,4.1,14.3,7.4,270.0,270.0,270.0,1640.0,1350.0,12.3,10.8,,,,1.6,1.4,-9.1,-5.3,0.3,,,,,,,,,,6.6,,,0.0,,3.2,1011.8,1013.9,1010.7,1016.4,1500.0,708.0,,,,,90,128.5647,38.2509
2005-03-25,1.2,-4.2,6.1,1723.0,414.0,,,,,,,,32.0,53.4,1046.0,3888.0,4.5,16.5,9.5,200.0,230.0,200.0,1349.0,1419.0,12.3,6.0,,,,2.9,1.3,-7.5,-8.0,2.2,,2.6,2.7,2.9,3.2,4.2,4.1,,,,,,,,3.7,998.5,1017.8,1014.0,1020.4,1701.0,711.0,,,2.9,,95,127.3042,38.1479
2005-03-25,1.5,-4.6,7.2,1624.0,620.0,,,,,,,,25.0,50.0,1036.0,3197.0,3.7,13.9,8.3,230.0,230.0,250.0,1440.0,1651.0,12.3,6.7,,,,2.1,2.1,-8.0,-5.3,2.0,,,,,,,,,,,,,,,3.5,1004.2,1018.2,1014.8,1020.7,1659.0,700.0,,,,,98,127.0607,37.9019
2005-03-25,2.3,-4.7,8.6,1531.0,654.0,,,,,,,,24.0,52.1,944.0,2851.0,3.3,12.2,7.2,250.0,230.0,230.0,1334.0,1229.0,12.3,8.5,,,,1.6,1.4,-7.0,-6.8,2.7,,,,,,,,,,,,,,,3.8,1014.3,1018.2,1014.7,1020.5,1648.0,638.0,,,,,99,126.7665,37.8859
2005-03-25,-3.5,-9.8,0.8,1539.0,545.0,,,,,,,,45.0,67.1,1336.0,6826.0,7.9,20.1,12.1,270.0,250.0,250.0,1603.0,1549.0,12.3,8.9,3.14,20.41,1200.0,2.0,1.5,-9.4,-10.0,0.0,,,,,,,,,,68.3,,,0.0,,3.1,913.2,1014.9,1009.9,1018.1,1521.0,744.0,,,,,100,128.7587,37.6869
2005-03-25,3.2,-1.6,7.2,1732.0,543.0,,,,,,,,24.0,43.8,1114.0,2678.0,3.1,11.6,5.7,250.0,200.0,200.0,1221.0,1436.0,12.3,6.0,2.91,16.66,1200.0,1.9,1.6,-8.2,-5.3,3.0,6.1,3.8,4.0,3.9,3.7,3.8,4.1,15.3,11.6,,,,,,3.5,1007.6,1017.1,1013.9,1019.7,1726.0,740.0,,,2.8,,101,127.7357,37.9026
2005-03-25,3.4,-0.3,6.9,1450.0,428.0,,,,,,,,29.0,52.9,56.0,6566.0,7.6,18.8,12.5,230.0,250.0,270.0,916.0,932.0,12.3,10.8,,,,2.3,1.8,-5.3,-1.5,5.4,,,,,,,,,,,,,,,4.3,998.1,1017.5,1015.2,1020.9,1455.0,0.0,,,,{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-03-25,3.8,-2.9,8.1,1636.0,622.0,,,,,,,,26.0,44.6,1113.0,3629.0,4.2,13.6,8.1,200.0,250.0,230.0,2112.0,1559.0,12.3,9.8,3.19,21.09,1200.0,2.8,2.3,-7.5,-4.6,5.0,7.5,5.4,4.9,5.4,5.9,7.1,7.4,14.0,10.2,17.0,,,0.0,,3.5,1011.3,1014.5,1011.2,1016.9,1509.0,732.0,,,3.6,,105,128.891,37.7515
2005-03-25,4.2,-3.0,9.8,1545.0,618.0,,,,,,,,27.0,42.4,1137.0,3024.0,3.5,10.7,6.1,270.0,270.0,270.0,300.0,309.0,12.3,10.5,,,,1.1,0.4,-7.7,-5.8,4.2,,,,,,,,,,8.2,,,0.0,,3.5,1010.0,1014.6,1011.7,1017.1,1644.0,736.0,,,,,106,129.1243,37.5071
2005-03-25,3.1,-1.7,7.0,1625.0,614.0,,,,,,,,27.0,50.4,929.0,3715.0,4.3,16.7,9.4,230.0,230.0,270.0,1505.0,1650.0,12.3,7.2,2.93,15.37,1100.0,2.1,2.1,-6.5,-4.3,3.2,6.6,4.0,4.5,5.6,6.2,6.6,6.0,13.5,10.6,,,,,,4.0,1007.6,1018.3,1015.4,1020.5,1633.0,647.0,,,2.5,,108,126.9658,37.5714
