dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-30,13.3,7.3,18.9,1452.0,426.0,,,,,,,,34.0,54.0,857.0,1901.0,2.2,8.2,5.7,140.0,140.0,270.0,1315.0,1248.0,10.7,7.9,,,,2.1,0.0,4.0,1.9,10.9,,,,,,,,,,,,,,,8.6,1016.2,1018.4,1016.6,1020.7,1539.0,753.0,,,,,90,128.5647,38.2509
2003-10-30,6.8,-1.7,17.7,1521.0,550.0,,,,,,,,25.0,70.0,1341.0,605.0,0.7,3.9,2.9,230.0,230.0,50.0,1653.0,1655.0,10.7,8.9,,,,3.6,1.6,0.6,-4.0,8.4,,8.5,8.6,9.3,10.2,12.6,15.0,,,,,,,,6.4,1002.8,1021.7,1019.0,1024.4,1504.0,718.0,,,2.5,,95,127.3042,38.1479
2003-10-30,8.3,-0.5,19.0,1422.0,622.0,,,,,,,,23.0,62.1,1409.0,691.0,0.8,3.6,2.3,230.0,50.0,230.0,1525.0,2120.0,10.7,9.0,,,,3.4,0.6,0.6,-1.2,8.4,,,,,,,,,,,,,,,6.4,1007.8,1021.5,1019.1,1024.0,1701.0,807.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2003-10-30,7.8,-1.2,17.2,1352.0,703.0,,,,,,,,24.0,65.6,1218.0,691.0,0.8,4.2,3.0,250.0,230.0,70.0,1448.0,1450.0,10.7,9.0,,,,4.8,2.3,0.4,-2.2,8.1,,,,,,,,,,,,,,,6.4,1017.7,1021.5,1019.4,1024.0,1648.0,839.0,,,,{박무}0420-{박무}{강도0}0600-0835.,99,126.7665,37.8859
2003-10-30,7.2,-3.4,19.9,1411.0,620.0,,,,,,,,14.0,50.1,1212.0,3283.0,3.8,7.9,5.6,290.0,290.0,270.0,1822.0,1903.0,10.7,9.4,2.34,14.52,1200.0,2.5,0.0,-4.7,-5.0,5.6,,,,,,,,,,,,,,,4.4,922.3,1020.6,1014.5,1025.5,1410.0,620.0,,,,{햇무리}1420-1540.,100,128.7587,37.6869
2003-10-30,7.4,-0.3,17.7,1613.0,642.0,,,,,,,,26.0,72.5,1351.0,432.0,0.5,2.9,1.5,140.0,270.0,90.0,1210.0,1119.0,10.7,7.2,2.11,12.07,1100.0,4.6,3.4,1.9,-2.7,7.8,19.0,7.9,8.9,9.9,11.5,13.1,17.6,18.5,20.3,,,,,,7.1,1012.3,1021.7,1018.7,1025.0,1522.0,814.0,1.5,1.3,1.9,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0935.,101,127.7357,37.9026
2003-10-30,9.7,6.6,14.2,1232.0,429.0,,,,,,,,63.0,78.8,1234.0,3715.0,4.3,8.1,6.7,110.0,140.0,140.0,743.0,909.0,10.7,4.6,,,,7.0,3.1,6.4,2.5,7.6,,,,,,,,,,,,,,,9.6,1001.4,1020.6,1019.0,1022.8,1755.0,0.0,,,,{햇무리}1110-1140.,102,124.6305,37.9661
2003-10-30,14.7,7.9,22.0,1452.0,711.0,,,,,,,,25.0,38.4,1008.0,2851.0,3.3,10.3,7.6,250.0,250.0,250.0,224.0,142.0,10.7,9.6,2.32,14.63,1100.0,2.3,0.0,0.7,5.2,14.3,18.0,13.8,13.3,13.8,14.0,15.1,17.3,16.7,18.3,,,,,,6.8,1015.3,1018.4,1016.2,1020.8,1551.0,837.0,,1.7,3.4,,105,128.891,37.7515
2003-10-30,12.1,4.9,18.0,1222.0,709.0,,,,,,,,34.0,56.9,1000.0,2160.0,2.5,9.3,5.4,110.0,140.0,230.0,1315.0,1323.0,10.7,9.2,,,,1.4,0.3,4.0,3.3,11.6,,,,,,,,,,,,,,,8.4,1014.4,1018.9,1016.7,1021.3,1633.0,831.0,,,,,106,129.1243,37.5071
2003-10-30,10.9,4.8,17.0,1513.0,518.0,,,,,,,,30.0,54.0,1354.0,1210.0,1.4,4.9,2.9,250.0,270.0,50.0,1424.0,1429.0,10.7,7.5,2.02,10.71,1100.0,4.3,2.0,1.6,1.5,8.9,19.1,9.4,9.5,11.0,11.6,13.8,17.1,18.3,19.8,,,,,,6.9,1010.6,1021.0,1019.2,1023.5,1625.0,822.0,,1.2,2.3,{놀}0625-0655.,108,126.9658,37.5714
2003-10-30,11.9,6.0,17.4,1448.0,701.0,,,,,,,,28.0,59.6,1133.0,950.0,1.1,4.7,3.2,270.0,270.0,20.0,1356.0,1352.0,10.7,7.3,1.56,8.34,1100.0,4.0,1.0,4.0,2.7,11.9,18.7,10.8,11.2,12.3,13.3,14.0,17.4,17.6,19.3,,,,,,8.3,1012.6,1020.9,1019.1,1023.1,1742.0,819.0,,1.4,1.8,,112,126.6244,37.4776
2003-10-30,8.3,-0.7,18.0,1457.0,658.0,,,,,,,,31.0,66.8,1252.0,432.0,0.5,2.9,1.5,90.0,320.0,90.0,1425.0,1149.0,10.7,7.1,2.29,13.07,1100.0,4.1,1.8,1.7,-1.7,9.2,,,,,,,,,,,,,,,7.0,1003.3,1021.5,1018.5,1024.6,1510.0,805.0,,,,{햇무리}1340-1430.,114,127.9466,37.3375
2003-10-30,10.0,2.3,17.1,1451.0,541.0,,,,,,,,31.0,62.0,1326.0,778.0,0.9,4.9,3.3,250.0,270.0,230.0,1523.0,1524.0,10.7,7.1,2.2,11.77,1100.0,4.1,1.8,2.4,0.7,8.8,18.5,9.5,10.5,11.4,12.7,12.8,16.4,17.8,19.2,,,,,,7.3,1017.1,1021.2,1019.4,1023.7,1453.0,820.0,,1.4,2.2,{박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2003-10-30,7.1,-2.6,19.4,1532.0,657.0,,,,,,,,26.0,68.6,1258.0,605.0,0.7,3.8,2.5,200.0,320.0,180.0,1302.0,1335.0,10.7,8.7,,,,3.5,0.9,0.5,-6.1,9.0,,,,,,,,,,,,,,,6.4,993.2,1022.6,1018.3,1026.6,1534.0,756.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950.,121,128.4574,37.1813
2003-10-30,7.7,-0.6,18.1,1521.0,657.0,,,,,,,,30.0,74.5,1417.0,518.0,0.6,3.9,2.0,250.0,70.0,90.0,1218.0,1812.0,10.8,6.8,,,,3.4,1.9,2.7,-2.0,7.7,,,,,,,,,,,,,,,7.5,1007.4,1021.5,1018.6,1024.6,1509.0,822.0,1.17,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-10-30,9.1,1.6,17.8,1406.0,511.0,,,,,,,,28.0,67.6,1051.0,1382.0,1.6,6.8,5.0,20.0,20.0,90.0,1421.0,1430.0,10.8,7.0,1.95,12.21,1000.0,3.8,0.6,2.7,-0.6,9.8,,10.3,11.1,11.8,12.2,14.5,16.5,,,,,,,,7.5,1018.0,1021.1,1019.4,1023.4,1603.0,826.0,,1.8,2.3,,129,126.4939,36.7766
2003-10-30,13.0,4.6,18.5,1208.0,324.0,,,,,,,,39.0,57.6,1256.0,3283.0,3.8,9.7,5.3,160.0,180.0,180.0,1637.0,1741.0,10.8,8.8,,,,2.6,0.0,4.9,3.0,11.6,,,,,,,,,,,,,,,8.9,1013.6,1019.5,1017.6,1021.6,1525.0,850.0,,,,,130,129.4128,36.9918
2003-10-30,9.5,1.4,18.0,1416.0,600.0,,,,,,,,28.0,60.5,1350.0,864.0,1.0,4.3,3.1,50.0,50.0,290.0,748.0,751.0,10.8,8.2,2.13,12.52,1100.0,3.9,0.4,1.5,0.9,9.0,,10.5,10.9,11.2,11.8,14.6,17.8,,,,,,,,6.9,1014.3,1021.3,1018.9,1024.0,1559.0,900.0,,1.6,2.2,{박무}0540-{박무}{강도0}0600-0650.,131,127.4407,36.6392
2003-10-30,10.1,2.5,18.8,1417.0,600.0,,,,,,,,29.0,66.6,1526.0,1296.0,1.5,6.1,3.8,360.0,180.0,340.0,1632.0,1415.0,10.8,7.6,2.25,14.0,1200.0,4.6,1.5,3.7,-1.1,9.5,18.7,10.8,11.0,12.4,13.7,14.4,17.2,18.6,20.7,,,,,,8.0,1012.7,1021.0,1018.6,1023.8,1603.0,836.0,,1.1,1.5,,133,127.3721,36.372
2003-10-30,9.6,0.0,20.3,1259.0,626.0,,,,,,,,29.0,61.1,1242.0,950.0,1.1,5.8,3.9,320.0,320.0,160.0,53.0,57.0,10.8,8.3,2.58,14.06,1200.0,3.5,1.8,1.7,-1.1,10.0,,,,,,,,,,,,,,,7.0,991.6,1021.0,1018.0,1023.8,1409.0,753.0,,,,,135,127.9946,36.2203
2003-10-30,8.8,-0.9,19.6,1519.0,350.0,,,,,,,,18.0,50.6,1412.0,778.0,0.9,4.2,2.1,290.0,140.0,270.0,1345.0,721.0,10.8,8.3,1.91,11.93,1100.0,4.6,1.6,-2.2,-2.3,10.1,,10.5,10.2,11.6,12.7,14.7,17.1,,,,,,,,5.3,1004.2,1021.4,1018.5,1024.3,1557.0,814.0,1.33,1.6,2.2,{박무}0430-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840.,136,128.7073,36.5729
2003-10-30,13.0,7.1,20.2,1538.0,641.0,,,,,,,,31.0,55.1,1057.0,2333.0,2.7,7.6,4.2,230.0,200.0,200.0,224.0,227.0,10.8,9.0,2.28,15.15,1100.0,2.5,0.0,4.1,5.1,12.8,20.0,13.2,12.6,13.6,14.7,16.5,19.0,18.3,19.8,,,,,,8.6,1020.1,1020.5,1018.9,1022.7,1519.0,921.0,,1.6,2.8,,138,129.38,36.032
2003-10-30,10.6,5.1,18.1,1301.0,548.0,,,,,,,,37.0,72.6,1253.0,2419.0,2.8,7.1,5.6,290.0,290.0,90.0,1305.0,1456.0,10.8,6.8,,,,4.1,1.3,5.9,3.6,10.3,,,,,,,,,,,,,,,9.4,1017.3,1021.0,1019.2,1023.2,1636.0,824.0,,,,,140,126.7057,35.993
2003-10-30,11.3,3.6,19.4,1449.0,653.0,,,,,,,,25.0,52.9,1320.0,1296.0,1.5,4.8,3.5,250.0,270.0,20.0,1535.0,1554.0,10.8,9.3,2.03,13.19,1200.0,3.5,0.4,1.5,0.0,13.0,,,,,,,,,,,,,,,6.9,1014.0,1020.9,1018.5,1023.5,1651.0,815.0,,,,,143,128.6522,35.8282
2003-10-30,10.6,2.7,18.0,1245.0,628.0,,,,,,,,30.0,61.4,1236.0,950.0,1.1,5.3,3.2,230.0,200.0,160.0,1350.0,1331.0,10.8,7.2,2.12,13.11,1100.0,3.4,0.6,2.8,1.4,11.1,,11.5,12.2,13.3,14.3,15.1,16.9,,,,,,,,7.5,1014.5,1021.2,1019.3,1023.5,1551.0,0.0,,1.2,2.0,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-10-30,12.8,5.0,20.9,1338.0,656.0,,,,,,,,32.0,58.4,1058.0,1210.0,1.4,5.0,3.2,290.0,110.0,270.0,1331.0,1638.0,10.8,9.0,,,,3.3,0.0,4.5,4.9,14.4,,,,,,,,,,,,,,,8.7,1016.5,1020.4,1018.7,1022.2,1444.0,825.0,,,,,152,129.3203,35.5601
2003-10-30,13.5,7.7,19.6,1319.0,641.0,,,,,,,,24.0,50.1,1142.0,1296.0,1.5,7.3,4.7,340.0,160.0,90.0,4.0,1602.0,10.8,9.5,,,,3.3,0.0,2.6,5.0,14.0,,,,,,,,,,,,,,,7.8,1020.0,1020.4,1018.8,1022.6,1517.0,853.0,,,,,155,128.5652,35.1903
2003-10-30,11.9,5.1,18.6,1448.0,609.0,,,,,,,,28.0,56.6,1706.0,1037.0,1.2,4.4,2.9,320.0,20.0,270.0,1802.0,152.0,10.8,6.9,2.12,13.25,1100.0,5.4,0.4,2.7,1.2,12.2,,,,,,,,,,,,,,,7.5,1012.1,1020.6,1018.6,1022.7,1617.0,834.0,,,,{햇무리}1440-1520.,156,126.8916,35.1729
2003-10-30,13.9,8.6,20.8,1253.0,522.0,,,,,,,,31.0,57.4,1013.0,1210.0,1.4,6.1,3.6,140.0,20.0,20.0,1323.0,2142.0,10.8,9.8,2.28,13.22,1100.0,2.5,0.1,5.5,2.0,15.2,20.8,15.1,15.7,16.2,16.0,17.5,19.8,18.9,20.0,,,,,,9.4,1011.8,1020.2,1018.9,1022.0,1645.0,910.0,,1.5,2.3,{박무}0845-{박무}{강도0}0900-1020.,159,129.032,35.1047
2003-10-30,14.2,8.7,20.9,1414.0,351.0,,,,,,,,30.0,53.8,1140.0,1296.0,1.5,5.6,3.6,20.0,20.0,20.0,908.0,1040.0,10.9,9.7,,,,1.9,0.3,4.5,3.5,13.9,,,,,,,,,,,,,,,8.9,1016.4,1020.3,1018.7,1022.1,1604.0,854.0,,,,,162,128.4356,34.8454
2003-10-30,12.2,7.6,18.4,1421.0,246.0,,,,,,,,33.0,64.3,1306.0,2592.0,3.0,8.0,6.3,340.0,340.0,50.0,1538.0,1554.0,10.8,8.0,3.26,14.55,1200.0,3.8,0.5,5.5,3.0,11.6,19.5,13.7,13.9,14.6,15.6,17.4,18.6,19.8,20.5,,,,,,9.1,1016.0,1020.4,1018.8,1022.6,1527.0,842.0,,1.2,2.4,,165,126.3812,34.8169
