dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-31,21.8,16.7,27.6,1122.0,439.0,,,,,,,,25.0,48.3,1056.0,2153.0,2.5,10.5,6.6,140.0,160.0,140.0,1356.0,1332.0,14.6,13.6,,,,3.8,0.6,9.6,12.0,24.7,,,,,,,,,,,,,,,12.1,1005.4,1007.5,1005.9,1009.4,2352.0,808.0,,,,,90,128.5647,38.2509
2013-05-31,19.0,9.5,26.6,1626.0,539.0,,,,,,,,26.0,59.8,1203.0,1108.0,1.3,6.0,3.8,230.0,200.0,230.0,1337.0,1402.0,14.6,12.4,,,,4.9,0.0,9.3,7.0,20.9,,20.7,19.9,19.1,18.1,17.0,15.4,,,,,,,,11.8,992.2,1010.0,1007.2,1013.2,1810.0,554.0,,3.6,6.2,,95,127.3042,38.1479
2013-05-31,20.1,10.9,28.4,1542.0,526.0,,,,,,,,22.0,53.1,1649.0,992.0,1.1,5.7,3.9,270.0,270.0,270.0,1641.0,1650.0,14.6,11.8,,,,,,8.8,9.4,22.6,,,,,,,,,,,,,,,11.3,997.1,1009.7,1007.1,1012.4,1750.0,3.0,,,,,98,127.0607,37.9019
2013-05-31,19.0,10.7,27.5,1412.0,432.0,,,,,,,,31.0,67.4,1338.0,897.0,1.0,5.2,2.7,290.0,200.0,230.0,1707.0,1334.0,14.6,10.2,,,,,,11.7,8.2,22.0,,,,,,,,,,,,,,,13.8,1006.8,1010.3,1008.0,1012.7,1745.0,551.0,,,,,99,126.7665,37.8859
2013-05-31,17.3,5.4,26.9,1431.0,514.0,,,,,,,,19.0,50.3,1356.0,1994.0,2.3,8.5,5.8,250.0,270.0,270.0,1635.0,1636.0,14.6,13.0,3.35,27.62,1200.0,4.6,0.0,4.7,4.3,20.9,,,,,,,,,,,,,,,8.7,922.8,1009.2,1004.4,1015.2,1547.0,514.0,,,,,100,128.7183,37.6771
2013-05-31,19.4,10.5,28.1,1654.0,528.0,,,,,,,,24.0,57.8,1659.0,948.0,1.1,4.8,2.8,250.0,230.0,230.0,1647.0,1645.0,14.6,11.7,3.29,27.0,1200.0,4.5,0.0,9.0,5.2,23.9,13.2,22.1,21.8,20.9,20.2,18.4,15.3,14.0,12.5,,,,,,11.7,1001.2,1010.2,1007.0,1013.9,1810.0,524.0,,4.3,6.2,{햇무리}1310-1345. {햇무리}1715-1750.,101,127.7357,37.9026
2013-05-31,15.4,11.6,22.3,1350.0,823.0,,,,,,,,56.0,82.1,1405.0,4160.0,4.8,10.5,8.3,230.0,200.0,200.0,401.0,243.0,14.6,10.4,,,,6.3,0.9,12.1,14.3,19.9,,,,,,,,,,,,,,,14.2,992.9,1009.8,1008.4,1011.5,1857.0,725.0,2.58,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0710. {박무}0705-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0825-{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1015-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2013-05-31,23.4,17.8,29.0,1317.0,246.0,,,,,,,,15.0,34.0,954.0,1969.0,2.3,5.9,4.0,140.0,110.0,180.0,1139.0,1305.0,14.6,13.7,3.22,26.95,1200.0,4.6,0.0,5.8,13.0,28.0,13.9,21.1,20.2,19.3,18.1,18.2,15.6,11.3,10.6,,,,,,9.6,998.7,1007.7,1005.7,1009.7,1749.0,619.0,,6.6,8.4,,104,128.8554,37.8046
2013-05-31,25.4,19.2,30.7,1324.0,529.0,,,,,,,,14.0,27.9,1009.0,2145.0,2.5,7.5,4.6,320.0,290.0,320.0,7.0,2.0,14.6,12.5,3.54,28.26,1200.0,,,4.9,13.7,29.5,14.1,21.5,21.4,20.2,19.1,18.4,15.8,11.9,11.7,,,,,,8.9,1004.8,1007.7,1005.8,1009.8,1744.0,542.0,,,,,105,128.891,37.7515
2013-05-31,21.5,17.8,27.0,858.0,1959.0,,,,,,,,21.0,44.4,129.0,2069.0,2.4,8.5,5.9,110.0,140.0,110.0,1416.0,1415.0,14.6,13.3,,,,,,7.9,12.8,24.5,,,,,,,,,,,,,,,11.0,1003.5,1008.1,1006.2,1009.9,1848.0,620.0,,,,,106,129.1243,37.5071
