dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-29,9.9,5.6,16.2,1307.0,209.0,,,,,,,,35.0,56.3,302.0,1744.0,2.0,4.7,3.3,50.0,290.0,270.0,1212.0,143.0,10.7,9.8,,,,0.4,0.4,1.1,1.8,9.1,,,,,,,,,,,,,,,6.8,1025.3,1028.2,1026.5,1029.7,0.0,1015.0,,,,,90,128.5647,38.2509
2010-10-29,5.3,-3.3,16.9,1524.0,722.0,,,,,,,,19.0,59.6,1516.0,608.0,0.7,4.5,2.8,290.0,250.0,20.0,1325.0,1334.0,10.7,9.7,,,,0.0,0.0,-3.6,-8.7,5.9,,8.4,8.9,9.4,10.6,13.5,16.5,,,,,,,,4.7,1008.5,1027.7,1025.1,1029.6,1522.0,825.0,,,2.4,,95,127.3042,38.1479
2010-10-29,7.1,-1.5,18.1,1500.0,656.0,,,,,,,,17.0,49.6,1410.0,1010.0,1.2,4.5,2.3,360.0,360.0,20.0,1601.0,1537.0,10.7,9.6,,,,0.3,0.0,-4.7,-2.9,9.3,,,,,,,,,,,,,,,4.4,1013.2,1027.1,1025.1,1028.9,1458.0,917.0,,,,{박무}0520-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0950.,98,127.0607,37.9019
2010-10-29,6.7,-0.9,17.1,1449.0,542.0,,,,,,,,15.0,54.9,1338.0,1221.0,1.4,5.9,3.4,50.0,50.0,50.0,915.0,651.0,10.7,9.7,,,,0.3,0.0,-3.5,-3.4,7.8,,,,,,,,,,,,,,,4.8,1023.5,1027.2,1025.7,1028.9,1512.0,940.0,,,,,99,126.7665,37.8859
2010-10-29,1.0,-6.2,8.9,1347.0,510.0,,,,,,,,63.0,83.5,1436.0,1186.0,1.4,5.9,4.1,90.0,110.0,90.0,959.0,1026.0,10.7,4.4,1.37,9.43,1300.0,2.5,2.5,-1.6,-8.3,2.5,,,,,,,,,,,,,,,5.6,936.1,1029.6,1026.0,1031.9,1429.0,701.0,0.33,,,{박무}2210-{시정(미만)}{1km}{낮은안개}2340-{시정(미만)}{0.5km}{낮은안개}2350-{낮은안개}{강도1}2400-,100,128.7183,37.6771
2010-10-29,6.4,-1.7,17.5,1535.0,603.0,,,,,,,,20.0,66.3,1556.0,303.0,0.4,3.5,1.5,290.0,270.0,200.0,938.0,955.0,10.7,9.4,2.34,15.03,1200.0,0.0,0.0,-0.6,-6.4,7.8,20.5,8.7,10.4,12.0,14.3,14.5,19.0,19.0,21.0,,,,,,5.9,1018.0,1027.6,1024.9,1030.0,1650.0,849.0,,1.2,1.6,{박무}0540-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2010-10-29,12.2,9.5,15.4,1209.0,713.0,,,,,,,,25.0,48.8,1213.0,1441.0,1.7,7.1,5.1,320.0,320.0,90.0,1635.0,1657.0,10.7,10.2,,,,0.0,0.0,1.0,6.4,13.0,,,,,,,,,,,,,,,6.7,1010.1,1027.8,1026.4,1028.9,351.0,940.0,,,,,102,124.6305,37.9661
2010-10-29,9.3,4.3,14.0,1417.0,39.0,,,,,,,,48.0,66.8,1151.0,1810.0,2.1,5.3,3.3,360.0,230.0,230.0,1152.0,434.0,10.7,9.5,2.25,14.12,1100.0,1.3,1.3,3.0,-0.7,11.2,17.8,10.1,10.5,10.9,12.1,13.3,16.6,15.7,18.2,,,,,,7.7,1017.8,1027.5,1025.9,1028.9,6.0,941.0,,2.2,2.8,,104,128.8554,37.8046
2010-10-29,9.1,4.1,14.9,1326.0,247.0,,,,,,,,44.0,66.0,1110.0,2212.0,2.6,7.1,4.5,270.0,270.0,270.0,139.0,143.0,10.7,7.3,2.05,12.45,1000.0,,,2.7,3.2,9.6,18.7,11.3,11.0,12.5,14.1,14.6,17.4,16.1,18.5,,,,,,7.6,1024.4,1027.6,1026.0,1028.9,0.0,857.0,,,,,105,128.891,37.7515
2010-10-29,9.9,3.5,14.2,1441.0,13.0,,,,,,,,54.0,68.6,939.0,2378.0,2.8,7.4,4.9,340.0,340.0,340.0,1059.0,1157.0,10.7,0.8,,,,4.0,4.0,4.1,1.5,9.9,,,,,,,,,,,,,,,8.3,1022.2,1027.1,1025.5,1028.2,57.0,915.0,,,,,106,129.1243,37.5071
2010-10-29,9.6,3.4,16.7,1413.0,718.0,,,,,,,,14.0,37.4,1411.0,1663.0,1.9,7.2,5.2,320.0,320.0,50.0,1749.0,1750.0,10.7,9.7,2.29,14.68,1200.0,0.6,0.0,-5.0,-4.7,9.6,20.2,9.1,9.9,10.4,11.5,14.5,18.5,19.2,20.8,,,,,,4.2,1016.2,1026.6,1025.0,1028.4,1446.0,942.0,,2.0,3.0,,108,126.9658,37.5714
2010-10-29,10.4,5.3,15.7,1229.0,704.0,,,,,,,,20.0,41.6,1211.0,2291.0,2.7,8.8,6.5,340.0,360.0,20.0,1646.0,1626.0,10.7,10.2,2.18,13.87,1200.0,0.3,0.0,-2.7,1.5,11.2,20.3,12.6,13.2,14.0,15.2,15.2,18.6,18.1,19.6,,,,,,5.1,1018.4,1026.9,1025.6,1028.6,1526.0,937.0,,2.8,3.9,,112,126.6244,37.4776
2010-10-29,8.2,-0.7,17.7,1450.0,627.0,,,,,,,,27.0,54.1,1551.0,488.0,0.6,4.7,2.5,250.0,250.0,50.0,1529.0,1530.0,10.8,7.9,2.31,13.83,1200.0,1.6,1.3,-1.5,-3.5,7.0,,,,,,,,,,,,,,,5.5,1008.5,1027.0,1024.2,1029.2,1509.0,753.0,,,,{연무}0040-{연무}{강도0}0300-0520.,114,127.9466,37.3375
2010-10-29,8.9,0.5,18.0,1517.0,549.0,,,,,,,,25.0,57.4,1527.0,812.0,0.9,6.5,3.4,340.0,340.0,110.0,1911.0,1915.0,10.8,10.1,2.3,14.57,1200.0,0.4,0.0,-0.3,-1.8,8.0,19.9,8.2,9.0,10.3,11.9,15.5,17.9,17.5,19.4,,,,,,6.0,1022.4,1026.7,1025.0,1028.5,1604.0,943.0,,1.9,2.6,,119,126.9853,37.2723
2010-10-29,7.3,-2.2,18.1,1325.0,552.0,,,,,,,,33.0,64.8,1304.0,1231.0,1.4,5.9,4.1,90.0,110.0,50.0,1318.0,1326.0,10.8,9.5,,,,0.9,0.4,0.0,-6.5,9.4,,,,,,,,,,,,,,,6.2,997.9,1027.2,1024.0,1029.8,1412.0,801.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,121,128.4574,37.1813
2010-10-29,6.9,-2.5,17.7,1527.0,556.0,,,,,,,,31.0,69.8,1528.0,903.0,1.0,5.8,3.4,50.0,90.0,90.0,1417.0,1416.0,10.8,9.6,,,,0.9,0.4,0.8,-4.4,9.7,,,,,,,,,,,,,,,6.6,1012.7,1026.8,1024.0,1029.1,1538.0,803.0,,,,,127,127.9525,36.9705
2010-10-29,9.1,1.3,16.6,1411.0,605.0,,,,,,,,24.0,53.5,1332.0,2417.0,2.8,8.9,6.5,360.0,360.0,50.0,1514.0,1606.0,10.8,9.7,2.39,15.16,1200.0,0.3,0.0,-0.7,-3.5,12.3,,10.1,11.3,11.4,13.1,14.9,18.8,,,,,,,,5.9,1023.5,1026.6,1025.0,1028.2,1514.0,931.0,,2.6,3.2,,129,126.4939,36.7766
2010-10-29,10.1,3.7,13.6,1336.0,106.0,0.1,0.1,0.1,0.5,,,,63.0,71.4,324.0,2940.0,3.4,8.5,5.6,290.0,270.0,270.0,323.0,323.0,10.8,0.0,,,,6.4,6.4,5.1,2.3,8.6,,,,,,,,,,,,,,,8.9,1020.7,1026.5,1024.2,1027.7,313.0,941.0,,,,{비}0925-0955.,130,129.4128,36.9918
2010-10-29,9.4,1.6,17.6,1445.0,651.0,,,,,,,,29.0,55.9,1212.0,1035.0,1.2,5.9,2.7,360.0,20.0,340.0,1504.0,1142.0,10.8,9.5,2.24,14.33,1100.0,1.1,1.1,0.0,-3.5,9.7,,11.3,12.2,13.5,14.2,17.1,19.7,,,,,,,,6.2,1019.3,1026.2,1024.0,1028.4,1512.0,909.0,,0.8,1.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-0950.,131,127.4407,36.6392
2010-10-29,8.6,0.5,18.2,1441.0,715.0,,,,,,,,33.0,66.6,1330.0,1203.0,1.4,7.5,5.3,90.0,90.0,320.0,1544.0,1549.0,10.8,7.8,2.35,14.63,1200.0,0.5,0.5,1.7,-1.9,12.5,20.4,10.5,12.8,13.6,14.9,15.3,18.5,19.3,21.4,,,,,,7.0,1017.9,1025.6,1023.2,1027.6,1458.0,908.0,1.37,1.2,1.7,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0708-{시정(미만)}{0.5km}{낮은안개}0711-{안개}0743-{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0945. {연무}0940-1130.,133,127.3721,36.372
2010-10-29,7.0,-2.2,15.1,1428.0,647.0,,,,,,,,44.0,72.8,1029.0,1695.0,2.0,7.8,5.2,90.0,70.0,50.0,1318.0,1110.0,10.8,8.7,2.39,15.02,1200.0,0.9,0.9,2.0,-4.2,8.6,,,,,,,,,,,,,,,7.2,996.6,1026.1,1023.6,1028.1,1508.0,748.0,,,,,135,127.9946,36.2203
