dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.2,0.0,2015-12-31 20:15:00+00:00,5.6,2016-01-01 12:51:00+00:00,0.0,,,4.4,,1.0,196.9,1440,510,126.9071,37.5271
2016-01-02,7.5,3.8,2016-01-01 21:35:00+00:00,10.5,2016-01-02 06:02:00+00:00,0.0,,,4.6,,1.1,216.6,1440,510,126.9071,37.5271
2016-01-03,7.5,6.3,2016-01-02 20:51:00+00:00,9.8,2016-01-03 04:52:00+00:00,0.0,,,4.1,,0.8,168.8,1440,510,126.9071,37.5271
2016-01-04,3.6,-0.8,2016-01-04 14:55:00+00:00,6.4,2016-01-03 18:25:00+00:00,0.0,,,6.0,,1.6,331.9,1439,510,126.9071,37.5271
2016-01-05,-0.9,-2.7,2016-01-04 23:36:00+00:00,1.6,2016-01-05 05:10:00+00:00,0.0,,,4.9,,1.2,264.4,1438,510,126.9071,37.5271
2016-01-06,0.4,-1.9,2016-01-05 18:43:00+00:00,2.9,2016-01-06 03:22:00+00:00,0.0,,,4.2,,1.1,309.4,1440,510,126.9071,37.5271
2016-01-07,-1.6,-3.6,2016-01-06 23:21:00+00:00,2.2,2016-01-07 05:54:00+00:00,0.0,,,4.7,,1.3,286.9,1440,510,126.9071,37.5271
2016-01-08,-1.1,-4.2,2016-01-07 19:35:00+00:00,2.5,2016-01-08 06:53:00+00:00,0.0,,,5.0,,1.2,261.6,1437,510,126.9071,37.5271
2016-01-09,0.0,-3.3,2016-01-08 22:57:00+00:00,3.3,2016-01-09 06:02:00+00:00,0.0,,,5.2,,1.2,191.3,1440,510,126.9071,37.5271
2016-01-10,1.7,-0.7,2016-01-10 14:54:00+00:00,5.0,2016-01-10 04:06:00+00:00,0.0,,,5.7,,1.4,289.7,1440,510,126.9071,37.5271
2016-01-11,-2.4,-4.4,2016-01-10 23:30:00+00:00,1.1,2016-01-11 05:37:00+00:00,0.0,,,4.5,,1.4,320.6,1440,510,126.9071,37.5271
2016-01-12,-3.4,-6.3,2016-01-11 22:29:00+00:00,1.1,2016-01-12 05:56:00+00:00,0.0,,,4.8,,1.3,315.0,1392,510,126.9071,37.5271
2016-01-13,-2.7,-5.7,2016-01-12 16:54:00+00:00,1.1,2016-01-13 05:34:00+00:00,0.0,,,6.0,,1.3,348.8,1440,510,126.9071,37.5271
2016-01-14,-1.9,-5.4,2016-01-13 20:13:00+00:00,1.5,2016-01-14 05:05:00+00:00,0.0,,,5.2,,1.1,174.4,1440,510,126.9071,37.5271
2016-01-15,1.7,-1.4,2016-01-14 21:59:00+00:00,5.2,2016-01-15 06:06:00+00:00,0.0,,,3.6,,0.8,45.0,1440,510,126.9071,37.5271
2016-01-16,1.6,0.1,2016-01-15 20:09:00+00:00,4.2,2016-01-16 07:25:00+00:00,0.0,,,4.6,,1.1,45.0,1259,510,126.9071,37.5271
2016-01-17,3.5,1.2,2016-01-16 15:38:00+00:00,6.3,2016-01-17 06:25:00+00:00,0.0,,,3.8,,0.9,73.1,1440,510,126.9071,37.5271
2016-01-18,-4.9,-10.7,2016-01-18 14:49:00+00:00,2.6,2016-01-17 15:03:00+00:00,0.0,,,8.2,,2.4,284.1,1439,510,126.9071,37.5271
2016-01-19,-10.8,-13.4,2016-01-18 23:14:00+00:00,-7.3,2016-01-19 05:59:00+00:00,0.0,,,8.1,,2.8,303.8,1440,510,126.9071,37.5271
2016-01-20,-8.6,-12.1,2016-01-19 22:48:00+00:00,-5.2,2016-01-20 06:44:00+00:00,0.0,,,4.5,,1.2,295.3,1440,510,126.9071,37.5271
2016-01-21,-5.6,-8.1,2016-01-20 19:06:00+00:00,-1.9,2016-01-21 07:07:00+00:00,0.0,,,4.1,,1.1,315.0,1440,510,126.9071,37.5271
2016-01-22,-6.0,-8.4,2016-01-21 23:10:00+00:00,-3.0,2016-01-22 06:09:00+00:00,0.0,,,5.1,,1.4,298.1,1440,510,126.9071,37.5271
2016-01-23,-9.6,-14.0,2016-01-22 15:00:00+00:00,-6.5,2016-01-22 15:09:00+00:00,0.0,,,6.8,,2.3,0.0,1440,510,126.9071,37.5271
2016-01-24,-12.5,-16.0,2016-01-23 23:48:00+00:00,-9.5,2016-01-24 06:47:00+00:00,0.0,,,6.3,,2.0,306.6,1440,510,126.9071,37.5271
2016-01-25,-7.5,-11.6,2016-01-24 17:03:00+00:00,-3.5,2016-01-25 07:01:00+00:00,0.0,,,4.5,,1.2,309.4,1440,510,126.9071,37.5271
2016-01-26,-1.4,-5.2,2016-01-25 22:30:00+00:00,2.7,2016-01-26 06:52:00+00:00,0.0,,,5.0,,1.0,213.8,1440,510,126.9071,37.5271
2016-01-27,0.7,-2.5,2016-01-26 21:59:00+00:00,4.3,2016-01-27 06:14:00+00:00,0.0,,,5.5,,0.9,165.9,1439,510,126.9071,37.5271
2016-01-28,1.2,-2.6,2016-01-27 20:17:00+00:00,4.3,2016-01-28 07:02:00+00:00,0.0,,,4.1,,0.7,165.9,1440,510,126.9071,37.5271
2016-01-29,3.1,-0.1,2016-01-28 21:11:00+00:00,6.3,2016-01-29 08:09:00+00:00,0.0,,,3.6,,0.7,2.8,1437,510,126.9071,37.5271
2016-01-30,1.5,-1.1,2016-01-29 22:03:00+00:00,5.2,2016-01-30 04:24:00+00:00,0.0,,,4.4,,0.9,323.4,1440,510,126.9071,37.5271
2016-01-31,-2.4,-5.0,2016-01-31 14:57:00+00:00,1.2,2016-01-31 05:45:00+00:00,0.0,,,4.7,,1.6,303.8,1440,510,126.9071,37.5271
2016-02-01,-4.5,-7.4,2016-01-31 23:00:00+00:00,-0.6,2016-02-01 05:55:00+00:00,0.0,,,5.0,,1.5,267.2,1440,510,126.9071,37.5271
2016-02-02,-3.3,-7.1,2016-02-01 20:26:00+00:00,0.4,2016-02-02 06:48:00+00:00,0.0,,,4.6,,1.1,247.5,1437,510,126.9071,37.5271
2016-02-03,-0.3,-4.4,2016-02-02 19:21:00+00:00,4.1,2016-02-03 05:12:00+00:00,0.0,,,5.2,,0.9,315.0,1440,510,126.9071,37.5271
2016-02-04,1.2,-1.5,2016-02-03 15:00:00+00:00,5.1,2016-02-04 05:09:00+00:00,0.0,,,5.3,,1.3,250.3,1439,510,126.9071,37.5271
2016-02-05,-0.3,-3.5,2016-02-04 19:43:00+00:00,3.7,2016-02-05 06:23:00+00:00,0.0,,,4.8,,1.2,275.6,1440,510,126.9071,37.5271
2016-02-06,-1.7,-4.6,2016-02-05 23:28:00+00:00,2.4,2016-02-06 07:00:00+00:00,0.0,,,4.8,,1.4,278.4,1440,510,126.9071,37.5271
2016-02-07,-1.1,-4.9,2016-02-06 21:35:00+00:00,3.2,2016-02-07 06:07:00+00:00,0.0,,,4.7,,1.1,163.1,1440,510,126.9071,37.5271
2016-02-08,3.0,-1.0,2016-02-07 22:19:00+00:00,6.9,2016-02-08 05:53:00+00:00,0.0,,,8.4,,2.1,182.8,1439,510,126.9071,37.5271
2016-02-09,2.4,-0.9,2016-02-08 21:50:00+00:00,6.7,2016-02-09 06:14:00+00:00,0.0,,,6.9,,1.5,300.9,1440,510,126.9071,37.5271
2016-02-10,4.4,-1.2,2016-02-09 22:25:00+00:00,10.3,2016-02-10 06:58:00+00:00,0.0,,,3.4,,0.6,174.4,1440,510,126.9071,37.5271
2016-02-11,9.5,4.2,2016-02-10 19:12:00+00:00,14.0,2016-02-11 06:55:00+00:00,0.0,,,4.4,,1.0,25.3,1438,510,126.9071,37.5271
2016-02-12,9.5,8.1,2016-02-11 19:24:00+00:00,10.9,2016-02-12 10:09:00+00:00,17.0,,,3.8,,0.8,182.8,1381,510,126.9071,37.5271
2016-02-13,12.0,6.3,2016-02-12 15:00:00+00:00,16.0,2016-02-13 05:49:00+00:00,3.5,,,8.2,,1.2,199.7,1440,510,126.9071,37.5271
2016-02-14,-1.3,-5.0,2016-02-14 14:39:00+00:00,6.2,2016-02-13 15:01:00+00:00,1.0,,,7.0,,2.4,230.6,1439,510,126.9071,37.5271
2016-02-15,-4.5,-8.2,2016-02-14 22:29:00+00:00,-0.9,2016-02-15 07:14:00+00:00,0.0,,,6.6,,2.1,275.6,1440,510,126.9071,37.5271
2016-02-16,-0.8,-3.7,2016-02-15 19:39:00+00:00,2.9,2016-02-16 07:03:00+00:00,0.5,,,6.6,,1.7,292.5,1440,510,126.9071,37.5271
2016-02-17,1.9,-1.4,2016-02-16 19:32:00+00:00,5.8,2016-02-17 06:20:00+00:00,0.0,,,6.1,,1.3,309.4,1440,510,126.9071,37.5271
2016-02-18,5.1,1.5,2016-02-17 21:39:00+00:00,8.7,2016-02-18 06:48:00+00:00,0.0,,,8.9,,2.4,171.6,1439,510,126.9071,37.5271
2016-02-19,4.1,2.2,2016-02-18 22:04:00+00:00,5.9,2016-02-19 08:06:00+00:00,0.0,,,3.7,,0.9,205.3,1440,510,126.9071,37.5271
2016-02-20,2.8,-0.3,2016-02-20 14:54:00+00:00,7.3,2016-02-20 04:09:00+00:00,0.0,,,7.0,,1.9,298.1,1440,510,126.9071,37.5271
2016-02-21,1.2,-1.3,2016-02-20 20:33:00+00:00,4.7,2016-02-21 04:42:00+00:00,0.0,,,7.7,,1.5,284.1,1440,510,126.9071,37.5271
2016-02-22,2.6,0.5,2016-02-21 18:10:00+00:00,5.0,2016-02-22 06:35:00+00:00,0.0,,,4.8,,1.2,202.5,1439,510,126.9071,37.5271
2016-02-23,1.8,-2.7,2016-02-23 14:52:00+00:00,6.1,2016-02-23 03:57:00+00:00,0.0,,,6.9,,1.7,340.3,1439,510,126.9071,37.5271
2016-02-24,-1.6,-4.5,2016-02-23 22:30:00+00:00,1.9,2016-02-24 04:13:00+00:00,0.0,,,5.4,,1.6,326.3,1440,510,126.9071,37.5271
2016-02-25,1.8,-2.4,2016-02-24 15:56:00+00:00,5.8,2016-02-25 05:48:00+00:00,0.0,,,7.4,,1.6,219.4,1440,510,126.9071,37.5271
