dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-01,6.2,2.2,10.2,1416.0,2318.0,,,,,,,,31.0,52.3,1124.0,1494.0,1.7,9.7,5.8,270.0,290.0,270.0,51.0,59.0,9.7,8.7,,,,2.4,0.0,-3.3,-1.3,5.1,,,,,,,,,,,,,,,4.8,1024.5,1026.8,1022.8,1028.5,225.0,2100.0,,,,,90,128.5647,38.2509
2018-12-01,1.5,-4.3,10.8,1500.0,246.0,,,,,,,,27.0,65.9,1455.0,521.0,0.6,2.5,1.6,270.0,270.0,50.0,1247.0,1225.0,9.8,8.5,1.52,8.81,1200.0,4.0,0.8,-5.0,-6.9,2.3,14.8,2.4,3.1,3.8,4.6,7.7,11.3,19.7,19.3,,,,,,4.2,1016.0,1028.1,1026.6,1029.5,1503.0,1011.0,,1.1,1.5,,93,127.7544,37.9474
2018-12-01,0.7,-4.6,10.3,1507.0,201.0,,,,,,,,28.0,68.8,1229.0,505.0,0.6,4.2,2.1,200.0,250.0,270.0,1437.0,1556.0,9.7,8.4,,,,3.1,0.4,-4.9,-10.9,1.3,,,,,,,,,,,,,,,4.2,1008.6,1028.3,1026.5,1029.5,1458.0,925.0,,,,,95,127.3042,38.1479
2018-12-01,2.8,-2.2,12.3,1331.0,246.0,,,,,,,,20.0,49.4,1348.0,704.0,0.8,3.6,2.3,290.0,270.0,20.0,1314.0,1320.0,9.8,8.5,,,,3.0,0.9,-7.6,-5.8,2.3,,,,,,,,,,,,,,,3.5,1013.5,1028.1,1026.7,1029.5,1531.0,947.0,,,,,98,127.0607,37.9019
2018-12-01,1.4,-4.2,10.4,1425.0,246.0,,,,,,,,27.0,63.6,1444.0,541.0,0.6,2.8,1.8,270.0,290.0,290.0,1309.0,1326.0,9.8,8.6,,,,4.4,0.8,-5.4,-6.1,1.1,,,,,,,,,,,,,,,4.1,1023.9,1027.8,1026.9,1029.3,1503.0,930.0,,,,,99,126.7665,37.8859
2018-12-01,0.1,-5.8,5.7,1322.0,2326.0,,,,,,,,36.0,68.1,3.0,2207.0,2.6,8.2,5.9,110.0,140.0,70.0,224.0,541.0,9.8,8.4,1.48,8.47,1200.0,3.4,0.0,-5.5,-8.7,-0.6,,,,,,,,,,,,,,,4.1,934.6,1028.3,1025.2,1032.1,3.0,2324.0,,1.1,1.5,,100,128.7183,37.6771
2018-12-01,1.5,-3.6,10.6,1540.0,359.0,,,,,,,,29.0,69.0,1432.0,615.0,0.7,3.7,2.7,340.0,340.0,50.0,2006.0,2013.0,9.8,7.7,1.56,9.14,1200.0,,,-4.1,-8.6,1.1,14.2,1.7,2.0,3.1,4.2,6.6,11.0,17.7,17.5,,,,,,4.5,1018.6,1028.3,1026.8,1029.7,1507.0,935.0,,1.1,1.5,,101,127.7357,37.9026
2018-12-01,7.2,5.9,9.3,31.0,2322.0,,,,,,,,29.0,53.9,1500.0,2094.0,2.4,7.5,4.8,70.0,50.0,110.0,759.0,808.0,9.8,,1.98,11.32,1200.0,4.1,2.0,-2.0,,,,,,,,,,,,,,,,,5.4,1021.3,1025.8,1024.5,1027.6,1.0,1101.0,,2.1,2.9,,102,124.7124,37.974
2018-12-01,6.3,2.1,10.5,1325.0,232.0,,,,,,,,31.0,54.3,56.0,952.0,1.1,6.6,3.0,320.0,290.0,70.0,357.0,400.0,9.8,8.4,1.68,9.53,1200.0,3.0,0.0,-2.5,-4.1,3.3,13.2,4.8,3.8,7.1,6.9,5.9,10.9,16.3,16.4,,,,,,5.2,1017.0,1026.8,1023.5,1028.6,357.0,2025.0,,1.5,2.2,,104,128.8554,37.8046
2018-12-01,6.7,2.1,12.3,1340.0,729.0,,,,,,,,25.0,49.6,1.0,1658.0,1.9,7.0,4.3,230.0,250.0,250.0,214.0,2212.0,9.8,8.5,1.83,10.33,1200.0,3.8,0.0,-3.5,-0.4,4.7,14.9,6.8,6.0,7.6,8.5,9.4,12.6,18.1,18.0,,,,,,4.8,1023.8,1027.0,1023.9,1028.9,304.0,2046.0,,1.9,2.7,,105,128.891,37.7515
2018-12-01,7.2,3.6,11.5,1309.0,2148.0,,,,,,,,29.0,54.4,113.0,1339.0,1.5,9.2,4.7,230.0,250.0,230.0,152.0,154.0,9.8,7.5,,,,4.5,0.1,-1.8,-1.6,4.4,,,,,,,,,,,,,,,5.5,1022.0,1027.0,1023.6,1028.8,155.0,2131.0,,,,,106,129.1243,37.5071
2018-12-01,5.5,0.8,12.4,1524.0,405.0,,,,,,,,24.0,42.3,1449.0,882.0,1.0,4.6,2.5,290.0,200.0,20.0,1409.0,1252.0,9.8,7.8,1.83,9.88,1200.0,3.6,1.1,-6.6,-4.3,3.2,13.9,4.6,5.1,5.7,6.4,7.8,11.2,18.0,17.7,,,,,,3.8,1016.6,1027.3,1026.2,1028.7,1454.0,922.0,,1.8,2.5,,108,126.9658,37.5714
