dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,2.2,-6.6,2021-01-12 20:52:00+00:00,11.4,2021-01-13 06:15:00+00:00,0.0,,,5.8,2021-01-13 04:17:00+00:00,1.3,140.6,1440,933,127.8324,34.9968
2021-01-14,2.1,-5.2,2021-01-13 22:42:00+00:00,13.7,2021-01-14 05:12:00+00:00,0.0,,,4.6,2021-01-14 06:03:00+00:00,0.8,126.6,1440,933,127.8324,34.9968
2021-01-15,7.1,-2.5,2021-01-14 16:15:00+00:00,15.9,2021-01-15 05:42:00+00:00,0.0,,,6.4,2021-01-15 04:34:00+00:00,1.3,120.9,1440,933,127.8324,34.9968
2021-01-16,1.5,-3.8,2021-01-16 13:03:00+00:00,7.4,2021-01-16 04:42:00+00:00,0.0,,,7.3,2021-01-16 02:30:00+00:00,1.6,2.8,1440,933,127.8324,34.9968
2021-01-17,-2.4,-7.6,2021-01-16 22:49:00+00:00,2.8,2021-01-17 04:30:00+00:00,0.0,,,7.2,2021-01-16 17:27:00+00:00,2.0,326.3,1440,933,127.8324,34.9968
2021-01-18,0.0,-6.7,2021-01-17 17:14:00+00:00,5.2,2021-01-18 06:04:00+00:00,0.0,,,9.5,2021-01-18 13:56:00+00:00,2.0,345.9,1440,933,127.8324,34.9968
2021-01-19,-3.7,-10.0,2021-01-18 22:08:00+00:00,5.4,2021-01-19 05:46:00+00:00,0.0,,,6.0,2021-01-18 15:27:00+00:00,0.8,351.6,1440,933,127.8324,34.9968
2021-01-20,-1.2,-9.6,2021-01-19 19:36:00+00:00,10.3,2021-01-20 05:46:00+00:00,0.0,,,4.5,2021-01-20 05:20:00+00:00,0.6,151.9,1440,933,127.8324,34.9968
2021-01-21,5.4,-2.8,2021-01-20 15:46:00+00:00,12.4,2021-01-21 06:01:00+00:00,3.0,,,3.9,2021-01-21 12:56:00+00:00,0.6,337.5,1440,933,127.8324,34.9968
2021-01-22,8.4,5.8,2021-01-21 19:18:00+00:00,10.8,2021-01-22 05:05:00+00:00,2.0,,,5.2,2021-01-22 03:38:00+00:00,1.2,329.1,1440,933,127.8324,34.9968
2021-01-23,9.8,7.8,2021-01-23 13:55:00+00:00,11.0,2021-01-23 05:03:00+00:00,1.0,,,6.1,2021-01-23 11:57:00+00:00,2.5,8.4,1440,933,127.8324,34.9968
2021-01-24,7.5,2.8,2021-01-23 22:46:00+00:00,11.8,2021-01-24 02:47:00+00:00,0.0,,,7.5,2021-01-24 04:20:00+00:00,2.1,337.5,1440,933,127.8324,34.9968
2021-01-25,6.9,0.4,2021-01-24 17:22:00+00:00,13.3,2021-01-25 05:45:00+00:00,0.0,,,8.1,2021-01-25 01:42:00+00:00,1.9,351.6,1440,933,127.8324,34.9968
2021-01-26,4.7,-0.1,2021-01-26 14:15:00+00:00,7.4,2021-01-25 19:46:00+00:00,7.5,,,6.2,2021-01-26 00:23:00+00:00,1.7,348.8,1440,933,127.8324,34.9968
2021-01-27,1.7,-2.7,2021-01-26 22:42:00+00:00,10.7,2021-01-27 04:40:00+00:00,0.0,,,5.2,2021-01-27 03:41:00+00:00,0.7,337.5,1440,933,127.8324,34.9968
2021-01-28,0.6,-3.9,2021-01-27 17:43:00+00:00,10.5,2021-01-28 03:55:00+00:00,0.0,,,9.9,2021-01-28 06:48:00+00:00,2.4,357.2,1440,933,127.8324,34.9968
2021-01-29,-3.4,-7.9,2021-01-29 14:56:00+00:00,2.5,2021-01-29 04:52:00+00:00,0.0,,,9.9,2021-01-28 15:24:00+00:00,2.3,334.7,1440,933,127.8324,34.9968
2021-01-30,-0.7,-9.7,2021-01-29 19:57:00+00:00,9.8,2021-01-30 05:48:00+00:00,0.0,,,5.8,2021-01-30 03:55:00+00:00,1.1,112.5,1440,933,127.8324,34.9968
2021-01-31,2.9,-6.6,2021-01-30 22:13:00+00:00,11.6,2021-01-31 06:01:00+00:00,2.5,,,4.5,2021-01-31 05:09:00+00:00,0.6,137.8,1440,933,127.8324,34.9968
2021-02-01,7.6,3.6,2021-02-01 14:25:00+00:00,10.9,2021-02-01 01:37:00+00:00,14.5,,,5.8,2021-02-01 07:51:00+00:00,1.8,123.8,1440,933,127.8324,34.9968
2021-02-02,-0.3,-4.6,2021-02-02 14:06:00+00:00,6.6,2021-02-01 15:10:00+00:00,0.0,,,7.3,2021-02-02 05:54:00+00:00,2.5,0.0,1440,933,127.8324,34.9968
2021-02-03,-0.9,-7.6,2021-02-02 22:36:00+00:00,4.8,2021-02-03 06:10:00+00:00,0.0,,,6.6,2021-02-02 17:30:00+00:00,1.6,331.9,1440,933,127.8324,34.9968
2021-02-04,1.4,-5.6,2021-02-04 14:36:00+00:00,8.8,2021-02-04 05:49:00+00:00,0.0,,,6.1,2021-02-03 22:19:00+00:00,1.3,315.0,1440,933,127.8324,34.9968
2021-02-05,0.6,-7.3,2021-02-04 20:47:00+00:00,7.2,2021-02-05 03:33:00+00:00,0.0,,,5.2,2021-02-05 05:07:00+00:00,1.2,129.4,1440,933,127.8324,34.9968
2021-02-06,4.1,-5.3,2021-02-05 22:02:00+00:00,14.5,2021-02-06 06:31:00+00:00,0.0,,,6.6,2021-02-06 05:04:00+00:00,1.1,143.4,1440,933,127.8324,34.9968
2021-02-07,5.3,-2.1,2021-02-06 22:18:00+00:00,15.5,2021-02-07 06:24:00+00:00,0.0,,,6.3,2021-02-07 07:09:00+00:00,1.3,14.1,1440,933,127.8324,34.9968
2021-02-08,-0.3,-5.8,2021-02-08 14:21:00+00:00,6.7,2021-02-08 05:08:00+00:00,0.0,,,7.7,2021-02-08 04:31:00+00:00,1.6,351.6,1440,933,127.8324,34.9968
2021-02-09,-1.9,-10.0,2021-02-08 22:07:00+00:00,8.4,2021-02-09 06:32:00+00:00,0.0,,,5.0,2021-02-09 04:54:00+00:00,0.8,118.1,1440,933,127.8324,34.9968
2021-02-10,1.7,-7.7,2021-02-09 22:24:00+00:00,13.3,2021-02-10 06:55:00+00:00,0.0,,,5.0,2021-02-10 04:28:00+00:00,0.9,135.0,1432,933,127.8324,34.9968
2021-02-11,3.3,-3.8,2021-02-10 21:00:00+00:00,11.4,2021-02-11 05:55:00+00:00,0.0,,,6.1,2021-02-11 02:16:00+00:00,0.8,337.5,1440,933,127.8324,34.9968
2021-02-12,4.5,-1.6,2021-02-11 21:46:00+00:00,15.5,2021-02-12 06:24:00+00:00,0.0,,,3.9,2021-02-12 04:29:00+00:00,0.6,129.4,1440,933,127.8324,34.9968
2021-02-13,5.5,-3.8,2021-02-12 21:38:00+00:00,18.5,2021-02-13 04:31:00+00:00,0.0,,,4.0,2021-02-13 05:47:00+00:00,0.6,120.9,1403,933,127.8324,34.9968
2021-02-14,9.0,0.3,2021-02-13 15:05:00+00:00,16.1,2021-02-14 02:40:00+00:00,2.5,,,3.4,2021-02-14 01:56:00+00:00,0.7,340.3,1440,933,127.8324,34.9968
2021-02-15,4.8,-2.7,2021-02-15 13:02:00+00:00,10.5,2021-02-15 02:00:00+00:00,0.0,,,11.9,2021-02-15 10:40:00+00:00,3.0,315.0,1440,933,127.8324,34.9968
2021-02-16,0.2,-7.0,2021-02-15 22:26:00+00:00,7.5,2021-02-16 05:47:00+00:00,0.0,,,10.7,2021-02-15 16:28:00+00:00,2.4,357.2,1440,933,127.8324,34.9968
2021-02-17,-4.1,-6.2,2021-02-17 12:55:00+00:00,-0.6,2021-02-17 02:54:00+00:00,0.0,,,11.9,2021-02-17 04:34:00+00:00,3.8,345.9,1440,933,127.8324,34.9968
2021-02-18,-3.3,-6.7,2021-02-18 14:31:00+00:00,1.5,2021-02-18 04:18:00+00:00,0.0,,,9.9,2021-02-17 19:11:00+00:00,2.8,5.6,1440,933,127.8324,34.9968
2021-02-19,2.3,-10.0,2021-02-18 22:07:00+00:00,13.0,2021-02-19 05:40:00+00:00,0.0,,,5.7,2021-02-19 08:13:00+00:00,1.5,115.3,1439,933,127.8324,34.9968
2021-02-20,10.2,3.3,2021-02-19 16:15:00+00:00,18.4,2021-02-20 04:45:00+00:00,0.0,,,6.8,2021-02-20 06:03:00+00:00,2.5,129.4,1440,933,127.8324,34.9968
2021-02-21,13.4,6.7,2021-02-20 15:25:00+00:00,22.5,2021-02-21 04:29:00+00:00,0.0,,,8.4,2021-02-21 08:02:00+00:00,3.1,143.4,1440,933,127.8324,34.9968
2021-02-22,11.8,4.1,2021-02-22 14:25:00+00:00,20.9,2021-02-22 06:59:00+00:00,0.0,,,7.3,2021-02-22 03:36:00+00:00,2.2,143.4,1440,933,127.8324,34.9968
2021-02-23,3.6,-3.0,2021-02-22 21:42:00+00:00,13.1,2021-02-23 05:50:00+00:00,0.0,,,4.9,2021-02-23 06:16:00+00:00,1.0,132.2,1440,933,127.8324,34.9968
2021-02-24,2.4,-4.6,2021-02-23 21:15:00+00:00,10.9,2021-02-24 06:09:00+00:00,0.0,,,6.6,2021-02-24 01:26:00+00:00,1.1,334.7,1440,933,127.8324,34.9968
2021-02-25,4.5,-2.6,2021-02-24 16:25:00+00:00,9.7,2021-02-25 06:09:00+00:00,8.0,,,7.3,2021-02-25 08:47:00+00:00,1.9,323.4,1440,933,127.8324,34.9968
2021-02-26,8.5,5.0,2021-02-25 17:11:00+00:00,13.1,2021-02-26 06:54:00+00:00,4.0,,,8.2,2021-02-26 06:12:00+00:00,3.2,345.9,1440,933,127.8324,34.9968
2021-02-27,7.6,4.9,2021-02-27 14:56:00+00:00,11.7,2021-02-27 06:28:00+00:00,0.0,,,9.9,2021-02-27 02:21:00+00:00,3.1,357.2,1440,933,127.8324,34.9968
2021-02-28,7.8,4.5,2021-02-27 16:53:00+00:00,11.3,2021-02-28 03:43:00+00:00,0.0,,,7.8,2021-02-27 16:16:00+00:00,2.8,329.1,1440,933,127.8324,34.9968
2021-03-01,10.9,7.3,2021-02-28 19:24:00+00:00,15.7,2021-03-01 07:03:00+00:00,26.5,,,9.1,2021-03-01 06:11:00+00:00,2.1,137.8,1440,933,127.8324,34.9968
2021-03-02,5.6,0.8,2021-03-02 14:04:00+00:00,9.8,2021-03-02 05:55:00+00:00,2.5,,,5.4,2021-03-02 05:58:00+00:00,1.6,120.9,1440,933,127.8324,34.9968
2021-03-03,3.3,-3.0,2021-03-02 21:40:00+00:00,10.4,2021-03-03 06:04:00+00:00,0.0,,,5.4,2021-03-03 01:22:00+00:00,1.1,326.3,1440,933,127.8324,34.9968
2021-03-04,5.4,-0.3,2021-03-03 17:09:00+00:00,8.6,2021-03-04 02:46:00+00:00,9.5,,,6.3,2021-03-04 02:53:00+00:00,2.3,329.1,1440,933,127.8324,34.9968
2021-03-05,10.6,2.8,2021-03-04 22:27:00+00:00,18.1,2021-03-05 06:03:00+00:00,0.0,,,6.2,2021-03-04 18:03:00+00:00,1.6,334.7,1439,933,127.8324,34.9968
2021-03-06,7.6,1.7,2021-03-05 21:44:00+00:00,15.0,2021-03-06 03:19:00+00:00,0.0,,,8.3,2021-03-06 01:29:00+00:00,2.2,2.8,1440,933,127.8324,34.9968
2021-03-07,5.5,1.2,2021-03-06 15:00:00+00:00,11.2,2021-03-07 06:35:00+00:00,0.0,,,6.3,2021-03-07 03:53:00+00:00,1.7,343.1,1440,933,127.8324,34.9968
2021-03-08,6.1,-1.8,2021-03-07 21:44:00+00:00,13.8,2021-03-08 05:41:00+00:00,0.0,,,5.5,2021-03-08 02:32:00+00:00,0.9,340.3,1440,933,127.8324,34.9968
2021-03-09,7.9,2.6,2021-03-09 14:59:00+00:00,13.8,2021-03-09 04:17:00+00:00,0.0,,,6.0,2021-03-09 04:18:00+00:00,1.2,112.5,1440,933,127.8324,34.9968
2021-03-10,7.0,-1.6,2021-03-09 21:27:00+00:00,17.4,2021-03-10 06:36:00+00:00,0.0,,,7.8,2021-03-10 01:31:00+00:00,1.3,348.8,1440,933,127.8324,34.9968
2021-03-11,8.2,-0.2,2021-03-10 20:43:00+00:00,16.4,2021-03-11 04:40:00+00:00,1.0,,,4.7,2021-03-11 05:58:00+00:00,0.7,126.6,1440,933,127.8324,34.9968
2021-03-12,8.7,8.0,2021-03-11 19:14:00+00:00,9.7,2021-03-12 08:15:00+00:00,20.0,,,7.3,2021-03-11 20:55:00+00:00,2.8,109.7,1440,933,127.8324,34.9968
2021-03-13,7.7,1.0,2021-03-12 21:17:00+00:00,15.6,2021-03-13 05:21:00+00:00,0.0,,,6.0,2021-03-13 05:52:00+00:00,1.6,126.6,1440,933,127.8324,34.9968
2021-03-14,8.1,0.0,2021-03-13 21:10:00+00:00,17.3,2021-03-14 04:35:00+00:00,0.0,,,5.8,2021-03-14 05:30:00+00:00,0.8,151.9,1440,933,127.8324,34.9968
2021-03-15,9.5,0.1,2021-03-14 21:52:00+00:00,15.2,2021-03-15 05:22:00+00:00,0.0,,,7.5,2021-03-15 05:05:00+00:00,1.9,112.5,1412,933,127.8324,34.9968
2021-03-16,13.0,3.8,2021-03-16 14:57:00+00:00,21.3,2021-03-16 05:21:00+00:00,3.5,,,5.6,2021-03-16 03:40:00+00:00,1.4,129.4,1440,933,127.8324,34.9968
2021-03-17,7.9,-0.6,2021-03-16 21:39:00+00:00,17.6,2021-03-17 05:16:00+00:00,0.0,,,7.7,2021-03-17 00:29:00+00:00,1.3,334.7,1440,933,127.8324,34.9968
2021-03-18,9.7,1.7,2021-03-17 20:58:00+00:00,18.9,2021-03-18 05:59:00+00:00,0.0,,,6.6,2021-03-18 01:10:00+00:00,1.3,8.4,1440,933,127.8324,34.9968
2021-03-19,12.1,5.9,2021-03-18 17:17:00+00:00,18.2,2021-03-19 05:22:00+00:00,0.0,,,8.4,2021-03-19 07:42:00+00:00,2.7,123.8,1440,933,127.8324,34.9968
2021-03-20,9.3,7.0,2021-03-19 22:03:00+00:00,11.4,2021-03-19 15:01:00+00:00,10.5,,,8.0,2021-03-19 16:41:00+00:00,2.4,22.5,1440,933,127.8324,34.9968
2021-03-21,7.6,3.1,2021-03-21 14:19:00+00:00,11.9,2021-03-21 03:28:00+00:00,0.0,,,10.9,2021-03-21 04:32:00+00:00,3.0,337.5,1440,933,127.8324,34.9968
2021-03-22,6.0,-0.8,2021-03-21 21:34:00+00:00,12.3,2021-03-22 05:37:00+00:00,0.0,,,10.4,2021-03-22 06:46:00+00:00,2.4,343.1,1440,933,127.8324,34.9968
2021-03-23,8.7,-0.8,2021-03-22 21:42:00+00:00,18.0,2021-03-23 05:29:00+00:00,0.0,,,8.4,2021-03-23 05:55:00+00:00,1.8,123.8,1440,933,127.8324,34.9968
2021-03-24,9.2,0.9,2021-03-23 21:32:00+00:00,16.3,2021-03-24 06:47:00+00:00,0.0,,,6.5,2021-03-24 04:57:00+00:00,1.5,123.8,1440,933,127.8324,34.9968
2021-03-25,11.0,1.5,2021-03-24 21:29:00+00:00,20.6,2021-03-25 06:02:00+00:00,0.0,,,5.6,2021-03-25 05:40:00+00:00,1.3,129.4,1440,933,127.8324,34.9968
2021-03-26,10.8,1.1,2021-03-25 21:19:00+00:00,22.8,2021-03-26 05:15:00+00:00,0.0,,,7.9,2021-03-26 07:17:00+00:00,1.1,118.1,1439,933,127.8324,34.9968
2021-03-27,11.4,2.2,2021-03-26 19:45:00+00:00,16.5,2021-03-27 03:09:00+00:00,43.0,,,9.9,2021-03-27 11:00:00+00:00,1.8,123.8,1440,933,127.8324,34.9968
2021-03-28,13.7,10.2,2021-03-27 21:44:00+00:00,18.4,2021-03-28 07:34:00+00:00,1.0,,,6.2,2021-03-28 05:08:00+00:00,2.3,348.8,1440,933,127.8324,34.9968
2021-03-29,13.6,7.2,2021-03-29 14:55:00+00:00,20.5,2021-03-29 05:38:00+00:00,0.0,,,5.5,2021-03-29 04:28:00+00:00,1.7,348.8,1440,933,127.8324,34.9968
2021-03-30,10.7,4.2,2021-03-29 20:46:00+00:00,19.9,2021-03-30 06:30:00+00:00,0.0,,,5.1,2021-03-30 07:15:00+00:00,0.9,132.2,1440,933,127.8324,34.9968
2021-03-31,11.4,1.3,2021-03-30 21:21:00+00:00,20.8,2021-03-31 03:59:00+00:00,0.0,,,5.4,2021-03-31 02:00:00+00:00,0.8,331.9,1440,933,127.8324,34.9968
2021-04-01,14.2,6.4,2021-03-31 18:26:00+00:00,20.2,2021-04-01 04:33:00+00:00,0.0,,,8.7,2021-04-01 01:57:00+00:00,3.3,331.9,1440,933,127.8324,34.9968
2021-04-02,16.2,11.9,2021-04-01 20:07:00+00:00,21.7,2021-04-02 04:12:00+00:00,0.0,,,8.7,2021-04-01 18:36:00+00:00,3.0,348.8,1440,933,127.8324,34.9968
2021-04-03,14.8,13.9,2021-04-03 00:45:00+00:00,17.0,2021-04-02 15:05:00+00:00,32.5,,,6.0,2021-04-02 18:41:00+00:00,1.6,334.7,1429,933,127.8324,34.9968
2021-04-04,11.7,8.5,2021-04-04 13:29:00+00:00,15.4,2021-04-03 15:38:00+00:00,2.5,,,8.2,2021-04-04 00:03:00+00:00,2.2,137.8,1440,933,127.8324,34.9968
2021-04-05,9.7,3.6,2021-04-05 14:58:00+00:00,16.9,2021-04-05 06:41:00+00:00,0.0,,,8.6,2021-04-05 01:03:00+00:00,2.1,2.8,1439,933,127.8324,34.9968
2021-04-06,9.8,0.9,2021-04-05 19:06:00+00:00,19.3,2021-04-06 05:13:00+00:00,0.0,,,5.9,2021-04-06 04:58:00+00:00,1.0,123.8,1440,933,127.8324,34.9968
2021-04-07,12.2,1.6,2021-04-06 21:02:00+00:00,22.1,2021-04-07 04:50:00+00:00,0.0,,,6.5,2021-04-07 05:53:00+00:00,1.4,123.8,1440,933,127.8324,34.9968
2021-04-08,11.8,3.9,2021-04-07 21:10:00+00:00,22.6,2021-04-08 06:09:00+00:00,0.0,,,6.3,2021-04-08 04:30:00+00:00,1.0,132.2,1427,933,127.8324,34.9968
2021-04-09,10.6,1.5,2021-04-08 20:56:00+00:00,18.4,2021-04-09 04:42:00+00:00,0.0,,,8.1,2021-04-09 05:43:00+00:00,1.8,120.9,1440,933,127.8324,34.9968
2021-04-10,9.9,4.3,2021-04-10 14:41:00+00:00,18.1,2021-04-10 05:53:00+00:00,0.0,,,6.9,2021-04-09 22:36:00+00:00,1.9,348.8,1440,933,127.8324,34.9968
2021-04-11,10.9,1.6,2021-04-10 19:49:00+00:00,20.4,2021-04-11 04:50:00+00:00,0.0,,,6.0,2021-04-11 06:30:00+00:00,1.2,146.3,1440,933,127.8324,34.9968
2021-04-12,11.3,7.4,2021-04-11 15:16:00+00:00,14.4,2021-04-11 15:00:00+00:00,29.5,,,6.7,2021-04-12 02:57:00+00:00,1.6,340.3,1440,933,127.8324,34.9968
2021-04-13,12.3,3.1,2021-04-13 14:53:00+00:00,18.7,2021-04-13 05:16:00+00:00,1.0,,,8.5,2021-04-13 06:18:00+00:00,2.2,331.9,1440,933,127.8324,34.9968
2021-04-14,8.2,1.6,2021-04-13 21:05:00+00:00,17.3,2021-04-14 08:17:00+00:00,0.0,,,6.6,2021-04-14 06:45:00+00:00,1.2,106.9,1440,933,127.8324,34.9968
2021-04-15,8.1,-0.7,2021-04-14 20:49:00+00:00,17.4,2021-04-15 04:04:00+00:00,0.0,,,6.3,2021-04-15 04:06:00+00:00,1.1,129.4,1440,933,127.8324,34.9968
2021-04-16,11.5,1.0,2021-04-15 20:03:00+00:00,18.9,2021-04-16 04:05:00+00:00,0.0,,,6.8,2021-04-16 05:06:00+00:00,1.7,140.6,1436,933,127.8324,34.9968
2021-04-17,11.9,4.0,2021-04-17 14:37:00+00:00,19.4,2021-04-17 03:13:00+00:00,0.0,,,11.0,2021-04-17 04:17:00+00:00,1.9,343.1,1440,933,127.8324,34.9968
2021-04-18,10.9,3.5,2021-04-17 16:40:00+00:00,18.4,2021-04-18 06:18:00+00:00,0.0,,,9.6,2021-04-18 00:30:00+00:00,2.4,345.9,1440,933,127.8324,34.9968
2021-04-19,11.8,-0.5,2021-04-18 20:34:00+00:00,23.3,2021-04-19 06:04:00+00:00,0.0,,,6.1,2021-04-19 05:31:00+00:00,1.1,357.2,1439,933,127.8324,34.9968
2021-04-20,12.8,1.0,2021-04-19 20:47:00+00:00,24.4,2021-04-20 07:09:00+00:00,0.0,,,5.6,2021-04-20 04:44:00+00:00,0.9,118.1,1427,933,127.8324,34.9968
2021-04-21,15.0,6.1,2021-04-20 20:57:00+00:00,25.3,2021-04-21 03:21:00+00:00,0.0,,,6.0,2021-04-21 03:12:00+00:00,0.8,348.8,1440,933,127.8324,34.9968
2021-04-22,16.2,11.0,2021-04-21 18:41:00+00:00,23.0,2021-04-22 03:06:00+00:00,0.0,,,8.1,2021-04-22 13:57:00+00:00,1.1,126.6,1439,933,127.8324,34.9968
2021-04-23,18.6,12.4,2021-04-22 17:21:00+00:00,24.7,2021-04-23 06:38:00+00:00,0.0,,,8.8,2021-04-23 01:52:00+00:00,2.7,75.9,1440,933,127.8324,34.9968
2021-04-24,15.5,11.2,2021-04-24 12:06:00+00:00,22.8,2021-04-24 04:23:00+00:00,0.0,,,6.9,2021-04-23 16:38:00+00:00,2.2,343.1,1440,933,127.8324,34.9968
2021-04-25,15.3,8.3,2021-04-24 21:12:00+00:00,21.8,2021-04-25 04:08:00+00:00,0.0,,,7.4,2021-04-25 00:32:00+00:00,1.5,348.8,1440,933,127.8324,34.9968
2021-04-26,12.3,6.3,2021-04-26 14:57:00+00:00,18.7,2021-04-26 05:47:00+00:00,0.0,,,7.2,2021-04-26 08:54:00+00:00,2.2,126.6,1440,933,127.8324,34.9968
2021-04-27,12.3,4.7,2021-04-26 19:23:00+00:00,18.2,2021-04-27 06:05:00+00:00,0.0,,,5.0,2021-04-27 06:09:00+00:00,0.8,126.6,1439,933,127.8324,34.9968
2021-04-28,16.1,9.4,2021-04-27 21:06:00+00:00,22.9,2021-04-28 04:20:00+00:00,0.0,,,5.6,2021-04-28 04:00:00+00:00,1.3,126.6,1440,933,127.8324,34.9968
2021-04-29,16.3,9.9,2021-04-28 19:48:00+00:00,24.2,2021-04-29 05:20:00+00:00,0.0,,,7.5,2021-04-29 04:37:00+00:00,1.3,168.8,1440,933,127.8324,34.9968
2021-04-30,15.1,8.3,2021-04-30 14:27:00+00:00,21.9,2021-04-30 06:56:00+00:00,6.0,,,8.2,2021-04-29 16:59:00+00:00,1.9,151.9,1440,933,127.8324,34.9968
2021-05-01,9.9,6.0,2021-05-01 14:42:00+00:00,14.3,2021-05-01 06:25:00+00:00,10.0,,,7.5,2021-05-01 06:06:00+00:00,1.5,348.8,1440,933,127.8324,34.9968
2021-05-02,11.2,4.4,2021-05-01 16:42:00+00:00,19.3,2021-05-02 07:38:00+00:00,0.0,,,6.5,2021-05-01 23:12:00+00:00,1.5,345.9,1440,933,127.8324,34.9968
2021-05-03,12.6,3.8,2021-05-02 20:59:00+00:00,19.5,2021-05-03 03:39:00+00:00,0.0,,,8.1,2021-05-03 07:09:00+00:00,2.1,115.3,1440,933,127.8324,34.9968
2021-05-04,15.1,9.3,2021-05-03 19:28:00+00:00,19.3,2021-05-04 03:31:00+00:00,31.0,,,8.0,2021-05-04 13:51:00+00:00,1.6,123.8,1440,933,127.8324,34.9968
2021-05-05,15.2,6.4,2021-05-05 14:54:00+00:00,23.0,2021-05-05 04:36:00+00:00,0.0,,,9.1,2021-05-05 00:59:00+00:00,1.7,357.2,1440,933,127.8324,34.9968
2021-05-06,12.0,1.8,2021-05-05 20:18:00+00:00,20.6,2021-05-06 02:51:00+00:00,0.0,,,6.0,2021-05-06 04:41:00+00:00,1.1,123.8,1439,933,127.8324,34.9968
2021-05-07,14.8,7.7,2021-05-07 14:47:00+00:00,24.0,2021-05-07 05:29:00+00:00,0.0,,,8.6,2021-05-07 03:09:00+00:00,1.5,129.4,1440,933,127.8324,34.9968
2021-05-08,14.8,4.1,2021-05-07 20:46:00+00:00,22.3,2021-05-08 06:26:00+00:00,0.0,,,8.0,2021-05-08 03:58:00+00:00,1.9,115.3,1440,933,127.8324,34.9968
2021-05-09,15.2,6.1,2021-05-08 20:37:00+00:00,24.8,2021-05-09 04:49:00+00:00,0.0,,,7.7,2021-05-09 04:53:00+00:00,1.4,340.3,1440,933,127.8324,34.9968
2021-05-10,15.6,8.3,2021-05-09 15:42:00+00:00,20.5,2021-05-10 05:10:00+00:00,0.5,,,6.6,2021-05-10 00:51:00+00:00,1.4,351.6,1440,933,127.8324,34.9968
2021-05-11,16.6,14.1,2021-05-10 16:22:00+00:00,18.9,2021-05-11 04:08:00+00:00,0.0,,,7.3,2021-05-11 11:58:00+00:00,3.0,337.5,1439,933,127.8324,34.9968
2021-05-12,19.1,15.4,2021-05-12 13:19:00+00:00,25.6,2021-05-12 05:22:00+00:00,0.0,,,7.6,2021-05-12 01:15:00+00:00,2.6,16.9,1440,933,127.8324,34.9968
2021-05-13,19.3,13.3,2021-05-12 20:37:00+00:00,26.5,2021-05-13 04:01:00+00:00,0.0,,,5.7,2021-05-13 08:00:00+00:00,1.3,109.7,1440,933,127.8324,34.9968
