dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.8,-11.0,2011-12-31 22:39:00+00:00,-1.2,2012-01-01 03:32:00+00:00,0.0,0.0,,8.4,2011-12-31 19:01:00+00:00,1.1,153.5,1439,497,128.8515,37.5752
2012-01-02,-8.8,-15.6,2012-01-01 22:58:00+00:00,-0.9,2012-01-02 04:52:00+00:00,0.5,0.5,2012-01-01 17:00:00+00:00,4.8,2012-01-01 19:54:00+00:00,0.6,158.8,1440,497,128.8515,37.5752
2012-01-03,-7.5,-13.7,2012-01-02 18:34:00+00:00,-1.3,2012-01-03 04:57:00+00:00,0.0,0.0,,11.4,2012-01-03 00:08:00+00:00,1.2,120.6,1440,497,128.8515,37.5752
2012-01-04,-10.2,-14.9,2012-01-03 22:59:00+00:00,-4.2,2012-01-04 04:36:00+00:00,0.0,0.0,,6.0,2012-01-04 04:08:00+00:00,1.3,225.4,1440,497,128.8515,37.5752
2012-01-05,-11.6,-18.2,2012-01-04 23:15:00+00:00,-2.9,2012-01-05 05:28:00+00:00,0.0,0.0,,7.6,2012-01-05 04:55:00+00:00,1.1,251.8,1435,497,128.8515,37.5752
2012-01-06,-10.5,-16.5,2012-01-05 22:35:00+00:00,-1.4,2012-01-06 04:00:00+00:00,0.0,0.0,,4.5,2012-01-06 03:49:00+00:00,0.5,101.5,1440,497,128.8515,37.5752
2012-01-07,-11.3,-19.2,2012-01-06 22:48:00+00:00,-0.1,2012-01-07 05:07:00+00:00,0.0,0.0,,4.4,2012-01-07 04:24:00+00:00,0.4,200.2,1439,497,128.8515,37.5752
2012-01-08,-8.0,-18.3,2012-01-07 19:23:00+00:00,1.4,2012-01-08 05:16:00+00:00,0.0,0.0,,6.3,2012-01-08 14:36:00+00:00,0.5,193.0,1440,497,128.8515,37.5752
2012-01-09,-6.2,-11.7,2012-01-08 22:32:00+00:00,0.3,2012-01-09 05:50:00+00:00,0.0,0.0,,9.6,2012-01-09 03:16:00+00:00,0.9,286.7,1440,497,128.8515,37.5752
2012-01-10,-5.8,-12.3,2012-01-09 16:53:00+00:00,-0.4,2012-01-10 05:06:00+00:00,0.0,0.0,,7.6,2012-01-09 18:37:00+00:00,1.1,142.9,1438,497,128.8515,37.5752
2012-01-11,-10.6,-16.6,2012-01-11 14:43:00+00:00,-3.9,2012-01-11 04:21:00+00:00,0.0,0.0,,5.8,2012-01-10 15:35:00+00:00,0.9,218.5,1439,497,128.8515,37.5752
2012-01-12,-8.3,-17.0,2012-01-11 15:12:00+00:00,-1.9,2012-01-12 05:21:00+00:00,0.0,0.0,,12.5,2012-01-12 00:36:00+00:00,2.2,209.0,1440,497,128.8515,37.5752
2012-01-13,-5.0,-9.8,2012-01-13 15:00:00+00:00,-0.6,2012-01-13 05:04:00+00:00,0.0,0.0,,14.8,2012-01-13 11:12:00+00:00,1.2,216.1,1440,497,128.8515,37.5752
2012-01-14,-8.1,-16.5,2012-01-13 22:54:00+00:00,0.1,2012-01-14 04:21:00+00:00,0.0,0.0,,8.1,2012-01-14 06:45:00+00:00,0.8,251.4,1437,497,128.8515,37.5752
2012-01-15,-7.5,-12.7,2012-01-14 20:15:00+00:00,-1.2,2012-01-15 05:08:00+00:00,0.0,0.0,,6.1,2012-01-14 17:40:00+00:00,0.5,241.4,1439,497,128.8515,37.5752
2012-01-16,-5.1,-13.2,2012-01-15 21:14:00+00:00,-0.7,2012-01-16 03:49:00+00:00,0.0,0.0,,4.0,2012-01-16 04:28:00+00:00,0.5,120.5,1437,497,128.8515,37.5752
2012-01-17,-1.8,-5.7,2012-01-16 22:42:00+00:00,3.3,2012-01-17 03:28:00+00:00,0.5,0.5,2012-01-17 10:00:00+00:00,4.8,2012-01-17 06:31:00+00:00,0.3,23.4,1438,497,128.8515,37.5752
2012-01-18,-3.0,-9.4,2012-01-17 21:31:00+00:00,2.1,2012-01-18 04:15:00+00:00,0.0,0.0,,4.6,2012-01-18 04:17:00+00:00,0.6,118.8,1438,497,128.8515,37.5752
2012-01-19,-0.6,-1.0,2012-01-18 21:02:00+00:00,-0.2,2012-01-19 04:39:00+00:00,32.0,3.5,2012-01-19 04:00:00+00:00,9.7,2012-01-18 19:04:00+00:00,,330.4,1428,497,128.8515,37.5752
2012-01-20,-0.8,-1.6,2012-01-20 11:36:00+00:00,0.2,2012-01-20 03:12:00+00:00,19.0,2.5,2012-01-20 12:00:00+00:00,3.4,2012-01-20 05:00:00+00:00,,25.9,1439,497,128.8515,37.5752
2012-01-21,-0.9,-1.8,2012-01-20 22:25:00+00:00,0.9,2012-01-21 02:14:00+00:00,8.0,1.5,2012-01-20 19:00:00+00:00,9.5,2012-01-21 07:15:00+00:00,0.5,12.4,1439,497,128.8515,37.5752
2012-01-22,-6.3,-14.3,2012-01-22 15:00:00+00:00,-1.6,2012-01-22 04:25:00+00:00,0.0,0.0,,4.9,2012-01-22 05:36:00+00:00,0.6,307.9,1438,497,128.8515,37.5752
2012-01-23,-14.2,-18.7,2012-01-22 18:14:00+00:00,-7.7,2012-01-23 04:23:00+00:00,0.0,0.0,,6.1,2012-01-22 18:54:00+00:00,1.1,129.1,1439,497,128.8515,37.5752
2012-01-24,-13.9,-19.9,2012-01-23 17:04:00+00:00,-7.4,2012-01-24 06:19:00+00:00,0.0,0.0,,7.4,2012-01-24 05:24:00+00:00,0.9,187.2,1440,497,128.8515,37.5752
2012-01-25,-12.0,-18.1,2012-01-25 15:00:00+00:00,-8.1,2012-01-25 05:34:00+00:00,0.0,0.0,2012-01-24 16:00:00+00:00,8.1,2012-01-25 05:10:00+00:00,1.2,333.7,1437,497,128.8515,37.5752
