dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-14,11.9,7.3,16.2,10.0,2244.0,7.1,3.6,1.7,6.3,7.1,945.0,945.0,47.0,65.5,0.0,3158.0,3.7,14.2,9.6,320.0,320.0,320.0,1015.0,1020.0,11.3,0.0,,,,6.3,-999.0,5.6,4.5,11.5,19.1,13.0,14.2,15.9,16.8,18.2,19.3,16.3,19.0,,,,,,9.2,1023.9,1027.3,1020.2,1031.4,0.0,2400.0,,0.8,1.7,{소나기}0735-0755.  {비}0840-{비}{강도0}0900-{비}{강도0}1200-1247.  {비}1325-{비}{강도0}1500-1516.,90,128.5647,38.2509
1975-10-14,4.5,-0.2,7.9,350.0,2400.0,0.9,0.3,0.1,5.77,0.9,1252.0,1200.0,70.0,85.5,340.0,2328.0,2.7,10.3,5.5,20.0,20.0,50.0,522.0,530.0,11.3,2.2,,4.72,,5.3,-999.0,2.3,-2.1,6.4,16.1,7.7,9.7,10.7,12.0,12.7,15.4,,,,,,,,7.3,933.1,1032.8,1026.7,1038.5,0.0,2400.0,,,0.2,{비}0742-{비}{강도0}0900-1328.,100,128.7587,37.6869
1975-10-14,10.9,5.2,16.3,1139.0,655.0,,,,,,,,38.0,62.5,1140.0,2245.0,2.6,10.9,6.7,70.0,70.0,70.0,1240.0,1240.0,11.2,10.0,,18.69,,3.3,-999.0,3.5,0.3,13.3,21.7,15.9,16.7,17.5,18.4,18.3,20.3,17.4,19.9,,,,,,7.9,1016.8,1026.1,1021.0,1031.1,16.0,2400.0,,2.0,3.1,,101,127.7357,37.9026
1975-10-14,11.5,7.0,14.2,448.0,2400.0,3.6,1.2,0.7,9.13,3.3,1129.0,900.0,45.0,72.5,340.0,2482.0,2.9,8.9,5.3,270.0,270.0,270.0,1120.0,1140.0,11.2,0.0,,3.3,,6.8,-999.0,6.6,5.6,12.2,20.0,15.1,15.3,17.1,17.6,19.0,19.9,16.2,18.6,,,,,,9.8,1023.4,1026.7,1019.5,1031.0,0.0,2400.0,,1.0,1.1,{비}0440...0450.  {비}0528...{비}{강도0}0600...{비}0812-{비}0828...{비}{박무}0845...{비}{박무}0855-{비}{강도0}{박무}{강도0}0900-{비}{박무}1028...{비}{박무}1125-{비}{박무}1149...{비}{강도0}{박무}{강도0}1200...{박무}1426-1439.,105,128.891,37.7515
1975-10-14,13.2,8.2,20.1,1410.0,730.0,,,,,,,,40.0,53.0,1429.0,1884.0,2.2,8.8,6.0,70.0,70.0,70.0,2019.0,2010.0,11.2,8.9,,13.46,,2.3,-999.0,3.7,2.3,13.2,20.6,15.1,15.9,16.6,17.5,18.6,20.2,16.6,19.5,,,,,,8.0,1014.7,1025.2,1021.9,1029.7,0.0,2400.0,,2.8,3.8,,108,126.9658,37.5714
1975-10-14,13.4,8.4,19.5,1505.0,727.0,,,,,,,,43.0,59.5,1410.0,4263.0,4.9,12.1,8.3,90.0,90.0,360.0,2042.0,2047.0,11.3,9.6,,11.41,,2.0,-999.0,5.5,3.2,15.8,20.8,14.9,16.2,17.3,18.0,19.3,20.6,16.6,18.9,,,,,,9.1,1016.8,1025.4,1022.1,1029.6,0.0,2400.0,,2.5,3.8,,112,126.6244,37.4776
1975-10-14,9.4,4.1,17.4,1431.0,429.0,,,,,,,,44.0,80.5,1506.0,208.0,0.2,,1.5,0.0,140.0,140.0,,140.0,11.3,8.9,,24.85,,4.7,,5.6,-1.3,13.5,,0.0,0.0,0.0,0.0,15.6,18.4,,,,,,,,9.1,1007.2,,,,,,6.12,1.5,2.3,{박무}0221-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0548-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0853-{박무}{강도0}0900-0948.,114,127.9466,37.3375
1975-10-14,13.3,7.7,19.3,1514.0,537.0,,,,,,,,41.0,60.0,1520.0,1541.0,1.8,8.8,4.3,140.0,140.0,140.0,1928.0,1930.0,11.3,7.1,,6.6,,1.5,-999.0,5.6,2.5,13.6,20.0,15.7,15.8,16.3,16.9,18.0,19.6,14.6,18.1,,,,,,9.1,1020.8,1025.4,1022.3,1029.9,0.0,2400.0,,2.2,3.4,,119,126.9853,37.2723
1975-10-14,11.7,6.9,18.2,1410.0,640.0,,,,,,,,35.0,67.0,1430.0,1254.0,1.5,,5.5,0.0,50.0,50.0,,1630.0,11.3,7.4,,32.49,,5.0,,4.2,5.8,,,,,,,16.4,18.6,,,,,,,,8.3,1017.6,,,,,,,3.0,3.8,,127,127.9525,36.9705
1975-10-14,13.8,9.8,19.0,1452.0,2400.0,,,,,,,,45.0,61.5,1359.0,2850.0,3.3,8.2,6.7,90.0,90.0,70.0,2030.0,2040.0,11.3,8.0,,,,3.3,-999.0,6.4,6.2,15.4,20.7,15.1,16.0,17.4,17.9,19.1,20.4,,,,,,,,9.6,1022.3,1024.8,1022.0,1028.0,0.0,2400.0,,2.1,3.0,,129,126.4939,36.7766
