dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-10,20.5,14.9,26.0,1412.0,2306.0,,,,,,,,25.0,38.8,1413.0,1340.0,1.6,5.5,4.0,110.0,160.0,110.0,1538.0,1530.0,14.1,12.6,,,,1.8,0.0,5.6,10.9,25.9,,,,,,,,,,,,,,,9.2,1009.1,1011.2,1008.1,1012.6,1.0,2242.0,,,,,90,128.5647,38.2509
2019-05-10,17.7,5.8,29.0,1532.0,554.0,,,,,,,,12.0,47.5,1459.0,875.0,1.0,5.9,3.6,250.0,250.0,160.0,1709.0,1611.0,14.1,11.7,3.44,27.38,1200.0,2.5,0.0,3.9,2.4,23.5,13.0,21.1,19.4,18.3,18.8,17.1,14.8,11.6,10.8,,,,,,8.3,1001.6,1012.8,1009.6,1015.7,1620.0,644.0,,5.7,8.1,,93,127.7544,37.9474
2019-05-10,16.9,6.0,27.5,1517.0,547.0,,,,,,,,16.0,57.8,1501.0,891.0,1.0,5.6,3.2,200.0,200.0,180.0,1725.0,1827.0,14.1,11.7,3.49,27.78,1200.0,3.6,1.0,6.7,1.0,24.5,,,,,,,,,,,,,,,9.9,995.0,1013.2,1010.1,1015.6,1514.0,657.0,,5.2,7.4,,95,127.3042,38.1479
2019-05-10,17.3,6.6,28.1,1426.0,514.0,,,,,,,,26.0,51.9,1505.0,1076.0,1.2,7.0,4.2,250.0,250.0,250.0,1552.0,1842.0,14.1,12.3,,,,3.4,0.0,6.2,1.7,25.2,,,,,,,,,,,,,,,9.6,1000.1,1013.6,1011.0,1015.5,1543.0,640.0,,,,,98,127.0607,37.9019
2019-05-10,15.1,5.8,26.1,1358.0,415.0,,,,,,,,33.0,65.9,1831.0,1070.0,1.2,7.7,4.2,270.0,340.0,90.0,1431.0,1556.0,14.1,12.1,,,,5.4,2.0,7.8,3.2,21.0,,,,,,,,,,,,,,,10.6,1010.2,1013.8,1011.9,1015.2,1445.0,658.0,,,,,99,126.7665,37.8859
2019-05-10,13.1,2.6,22.1,1200.0,517.0,,,,,,,,24.0,48.4,1140.0,1433.0,1.7,8.5,4.7,70.0,110.0,90.0,1401.0,1441.0,14.0,12.2,3.54,27.17,1200.0,2.0,1.4,0.9,-0.5,17.8,,,,,,,,,,,,,,,6.6,925.4,1013.3,1009.5,1017.1,1310.0,604.0,,5.3,7.6,,100,128.7183,37.6771
2019-05-10,18.1,7.1,28.8,1603.0,527.0,,,,,,,,14.0,50.8,1530.0,999.0,1.2,5.2,2.8,250.0,250.0,250.0,1713.0,1513.0,14.1,12.3,2.98,21.7,1100.0,,,5.9,1.5,22.9,12.1,19.5,19.1,18.4,18.1,16.9,13.9,14.5,12.2,,,,,,9.5,1004.0,1012.9,1009.9,1015.7,1606.0,738.0,,4.3,6.1,,101,127.7357,37.9026
2019-05-10,11.7,9.0,16.5,1558.0,307.0,,,,,,,,67.0,91.5,1725.0,2024.0,2.3,7.0,4.8,140.0,160.0,180.0,949.0,1105.0,14.1,5.5,3.17,20.77,1300.0,6.8,5.0,10.2,7.4,19.1,,,,,,,,,,,,,,,12.5,1008.2,1012.5,1010.5,1013.8,113.0,1049.0,7.5,2.6,3.7,-{안개}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0228-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1210.,102,124.7124,37.974
2019-05-10,20.1,14.9,26.0,1228.0,2244.0,,,,,,,,17.0,31.4,1013.0,1638.0,1.9,6.0,3.8,180.0,160.0,160.0,618.0,121.0,14.1,12.4,3.38,26.11,1200.0,2.5,0.1,2.0,10.9,24.2,12.5,22.7,20.7,19.1,18.4,17.9,14.6,12.4,10.9,,,,,,7.1,1002.2,1011.4,1008.7,1012.7,1.0,2252.0,,5.4,7.7,,104,128.8554,37.8046
2019-05-10,21.3,16.7,27.3,1215.0,2357.0,,,,,,,,18.0,31.5,1026.0,2122.0,2.5,9.2,4.7,230.0,230.0,230.0,152.0,228.0,14.1,11.9,3.55,27.59,1200.0,2.9,0.0,3.1,10.9,26.2,13.4,22.7,21.7,19.5,18.3,17.2,14.6,14.1,12.6,,,,,,7.7,1008.6,1011.6,1009.1,1012.9,1.0,2301.0,,6.2,8.8,,105,128.891,37.7515
2019-05-10,18.8,14.3,25.0,940.0,2348.0,,,,,,,,22.0,40.4,941.0,1518.0,1.8,6.3,3.7,230.0,230.0,230.0,503.0,429.0,14.0,10.4,,,,2.6,0.4,4.2,9.4,25.0,,,,,,,,,,,,,,,8.5,1006.9,1011.6,1008.6,1012.7,1.0,2317.0,,,,,106,129.1243,37.5071
2019-05-10,17.8,10.3,26.8,1518.0,543.0,,,,,,,,28.0,48.0,1442.0,1619.0,1.9,7.8,4.1,290.0,270.0,270.0,1718.0,1720.0,14.0,12.3,3.2,25.19,1200.0,3.5,0.0,5.7,2.8,24.4,13.2,19.8,19.0,18.0,17.1,16.4,14.4,12.8,11.7,,,,,,9.2,1003.1,1013.1,1011.2,1014.3,1536.0,549.0,,5.2,7.4,{연무}0215-{연무}{강도0}0300-{연무}{강도0}0600-0705. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1635.,108,126.9658,37.5714
2019-05-10,15.2,10.4,21.0,1405.0,543.0,,,,,,,,38.0,64.9,1548.0,1814.0,2.1,7.0,5.0,290.0,270.0,290.0,1459.0,1452.0,14.0,11.1,3.26,25.01,1200.0,4.0,0.0,7.8,4.4,21.4,11.9,16.7,16.2,16.1,15.6,15.0,13.4,11.7,10.4,,,,,,10.7,1005.3,1013.5,1012.2,1014.4,1548.0,2350.0,,4.0,5.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1255. {연무}1310-1340.,112,126.6249,37.4777
2019-05-10,18.5,8.2,27.6,1545.0,539.0,,,,,,,,13.0,39.1,1710.0,832.0,1.0,5.8,2.8,340.0,290.0,250.0,1544.0,1501.0,14.0,12.6,3.39,27.58,1200.0,3.0,0.0,2.6,1.4,21.4,,,,,,,,,,,,,,,7.5,995.3,1012.5,1009.7,1015.1,1545.0,626.0,,5.3,7.6,,114,127.9466,37.3375
2019-05-10,16.2,7.7,26.6,1312.0,511.0,,,,,,,,30.0,63.9,1236.0,1334.0,1.5,6.7,4.8,270.0,270.0,270.0,1740.0,1740.0,14.0,12.1,3.2,25.91,1100.0,3.6,0.0,8.2,3.9,21.1,,,,,,,,,,,,,,,10.9,1009.6,1013.7,1011.9,1014.9,1551.0,2348.0,,4.8,6.9,{박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-0640. {연무}1313-{연무}{강도0}1500-1642.,119,126.9853,37.2723
2019-05-10,17.3,5.3,30.1,1410.0,553.0,,,,,,,,10.0,45.9,1411.0,702.0,0.8,5.3,2.6,290.0,290.0,70.0,1725.0,1628.0,14.0,7.9,,,,2.8,1.6,2.8,1.4,25.4,,,,,,,,,,,,,,,7.6,984.6,1012.6,1008.5,1016.1,1525.0,616.0,,,,,121,128.4574,37.1813
