dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-03,8.6,2.8,13.1,2400.0,635.0,,,,,,,,32.0,64.0,2400.0,1806.0,2.1,7.0,4.3,140.0,140.0,110.0,1250.0,1300.0,12.7,4.6,,,,4.8,3.6,1.6,-0.8,11.6,6.3,9.3,8.9,8.6,8.3,7.7,6.4,9.6,7.4,,,,,,6.9,1016.9,1016.9,1013.0,1021.3,2400.0,100.0,,2.4,2.8,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   2230.,90,128.5647,38.2509
1986-04-03,5.5,-3.8,14.5,1410.0,640.0,,,,,,,,33.0,66.3,1600.0,1054.0,1.2,8.0,5.3,320.0,320.0,290.0,1520.0,1130.0,12.7,5.2,2.26,6.36,1300.0,6.5,4.0,-0.9,-7.4,3.9,1.9,3.2,2.4,0.6,-0.2,0.3,0.6,,,,,,,,5.7,925.4,1023.9,1017.6,1029.9,1700.0,100.0,,,2.0,,100,128.7587,37.6869
1986-04-03,9.7,1.8,18.8,1517.0,555.0,,,,,,,,30.0,63.0,1710.0,998.0,1.2,5.5,4.0,180.0,160.0,180.0,1710.0,1700.0,12.7,5.8,2.04,11.43,1200.0,6.3,2.6,2.3,-4.8,9.0,5.2,9.0,8.6,7.8,7.1,5.7,4.0,14.7,10.3,,,,,,7.2,1009.1,1018.2,1013.7,1021.7,1800.0,20.0,,2.0,2.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0938.,101,127.7357,37.9026
1986-04-03,9.8,1.8,14.8,1715.0,640.0,,,,,,,,37.0,62.3,2130.0,763.0,0.9,6.5,4.0,250.0,250.0,50.0,2300.0,2310.0,12.7,4.7,2.1,14.02,1300.0,7.3,4.0,2.5,-4.3,11.9,7.5,11.8,11.7,11.3,10.7,8.6,7.5,12.1,9.5,,,,,,7.3,1013.9,1017.2,1012.9,1021.5,1810.0,0.0,,2.3,2.6,,105,128.891,37.7515
1986-04-03,11.5,6.6,17.4,1554.0,620.0,,,,,,,,33.0,56.8,1552.0,1518.0,1.8,6.6,4.5,250.0,250.0,50.0,1748.0,1800.0,12.7,0.8,1.19,7.83,1300.0,5.8,3.0,2.9,0.1,9.5,5.0,9.2,9.1,8.6,8.2,5.7,4.5,11.9,8.5,,,,,,7.5,1008.0,1018.5,1015.2,1022.3,1721.0,0.0,,1.6,2.0,-{연무}-{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1050-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{박무}2136-{박무}{강도1}2400-,108,126.9658,37.5714
1986-04-03,9.1,6.0,15.0,1450.0,551.0,,,,,,,,46.0,66.8,1421.0,1402.0,1.6,8.0,5.0,180.0,180.0,320.0,1451.0,1510.0,12.7,0.0,1.03,2.75,1230.0,5.8,3.6,3.2,1.0,9.2,7.1,10.0,10.2,9.7,9.3,8.3,6.6,12.5,9.4,,,,,,7.7,1009.5,1018.1,1014.9,1021.3,1931.0,0.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-2247.,112,126.6244,37.4776
1986-04-03,9.6,2.5,17.3,1645.0,554.0,,,,,,,,41.0,66.3,1630.0,792.0,0.9,5.4,2.7,290.0,290.0,110.0,1650.0,1658.0,12.7,0.8,1.47,10.03,1100.0,6.0,5.0,3.2,-2.2,9.2,,9.5,9.4,9.2,8.5,7.4,6.4,,,,,,,,7.7,998.7,1018.7,1014.7,1022.2,1645.0,20.0,,1.1,2.3,,114,127.9466,37.3375
1986-04-03,10.2,6.7,13.2,1530.0,645.0,,,,,,,,45.0,53.5,1900.0,,2.2,6.5,6.0,230.0,250.0,,1849.0,2020.0,,,,,,6.8,,1.5,,,,,,,,,,,,,,,,,6.9,960.5,,,,,,,,3.1,,116,126.9639,37.4442
1986-04-03,9.7,2.9,16.7,1550.0,540.0,,,,,,,,28.0,64.3,1600.0,871.0,1.0,5.0,3.7,270.0,270.0,270.0,1549.0,1550.0,12.7,0.0,1.21,8.55,1030.0,5.0,3.4,2.7,-3.6,8.7,6.1,8.7,8.8,8.3,8.1,6.6,6.5,12.3,9.3,,,,,,7.4,1013.8,1018.5,1015.5,1022.0,1600.0,110.0,,0.7,2.3,{박무}0815-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1986-04-03,10.3,2.3,18.1,1550.0,520.0,,,,,,,,29.0,63.5,1620.0,387.0,0.4,,1.5,,230.0,230.0,,1800.0,12.7,2.8,,,,7.5,4.0,2.6,-2.9,10.4,,10.4,10.0,9.4,9.3,8.8,7.6,,,,,,,,7.4,1010.9,1017.1,,,,,,,2.0,{박무}0425-{박무}{강도0}0900-1240.,127,127.9525,36.9705
