dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.7,-2.2,2016-12-31 19:19:00+00:00,8.2,2017-01-01 04:58:00+00:00,0.0,,,3.8,,0.5,188.4,1440,550,127.0487,37.1879
2017-01-02,5.2,1.6,2017-01-01 17:26:00+00:00,10.3,2017-01-02 03:50:00+00:00,0.0,,,6.0,,1.4,309.4,1435,550,127.0487,37.1879
2017-01-03,1.6,-3.1,2017-01-02 22:16:00+00:00,7.7,2017-01-03 05:03:00+00:00,0.0,,,5.5,,0.9,239.1,1440,550,127.0487,37.1879
2017-01-04,3.4,-1.1,2017-01-04 14:44:00+00:00,10.0,2017-01-04 04:27:00+00:00,0.0,,,4.9,,0.8,303.8,1440,550,127.0487,37.1879
2017-01-05,4.2,-1.9,2017-01-04 15:50:00+00:00,8.4,2017-01-05 05:21:00+00:00,0.0,,,5.8,,1.1,42.2,1439,550,127.0487,37.1879
2017-01-06,5.4,0.7,2017-01-06 14:47:00+00:00,9.9,2017-01-06 03:37:00+00:00,0.0,,,5.2,,1.0,109.7,1439,550,127.0487,37.1879
2017-01-07,3.3,-1.8,2017-01-06 22:47:00+00:00,9.3,2017-01-07 06:18:00+00:00,0.0,,,3.1,,0.4,177.2,1440,550,127.0487,37.1879
2017-01-08,6.7,1.8,2017-01-07 22:40:00+00:00,12.7,2017-01-08 04:31:00+00:00,0.0,,,6.4,,1.3,306.6,1439,550,127.0487,37.1879
2017-01-09,2.5,-2.0,2017-01-08 15:00:00+00:00,5.9,2017-01-09 02:45:00+00:00,0.0,,,8.2,,2.4,292.5,1440,550,127.0487,37.1879
2017-01-10,-2.4,-5.7,2017-01-09 15:00:00+00:00,2.8,2017-01-10 04:49:00+00:00,0.0,,,9.6,,2.0,275.6,1440,550,127.0487,37.1879
2017-01-11,-3.2,-8.2,2017-01-10 21:50:00+00:00,2.1,2017-01-11 06:04:00+00:00,0.0,,,7.2,,1.6,306.6,1435,550,127.0487,37.1879
2017-01-12,-0.9,-4.6,2017-01-11 15:00:00+00:00,3.2,2017-01-12 04:22:00+00:00,0.5,,,9.6,,1.7,286.9,1433,550,127.0487,37.1879
2017-01-13,-5.0,-7.8,2017-01-12 22:42:00+00:00,-0.6,2017-01-13 05:35:00+00:00,0.0,,,9.0,,1.9,255.9,1439,550,127.0487,37.1879
2017-01-14,-7.0,-8.9,2017-01-14 14:41:00+00:00,-4.0,2017-01-14 04:55:00+00:00,0.0,,,11.9,,3.4,343.1,1438,550,127.0487,37.1879
2017-01-15,-6.6,-11.5,2017-01-14 21:51:00+00:00,-1.2,2017-01-15 04:57:00+00:00,0.0,,,5.6,,1.3,286.9,1440,550,127.0487,37.1879
2017-01-16,-5.0,-11.0,2017-01-15 22:33:00+00:00,1.9,2017-01-16 04:58:00+00:00,0.0,,,3.1,,0.6,258.8,1438,550,127.0487,37.1879
2017-01-17,-3.1,-9.0,2017-01-16 20:44:00+00:00,3.3,2017-01-17 04:08:00+00:00,0.0,,,3.3,,0.5,267.2,1440,550,127.0487,37.1879
2017-01-18,-1.1,-5.7,2017-01-17 23:01:00+00:00,4.0,2017-01-18 03:56:00+00:00,0.0,,,3.7,,0.5,253.1,1440,550,127.0487,37.1879
2017-01-19,-1.6,-6.3,2017-01-18 21:35:00+00:00,3.6,2017-01-19 06:54:00+00:00,0.0,,,6.3,,0.9,281.3,1439,550,127.0487,37.1879
2017-01-20,-3.6,-8.8,2017-01-20 14:24:00+00:00,-1.0,2017-01-19 15:01:00+00:00,1.5,,,8.8,,2.3,320.6,1440,550,127.0487,37.1879
2017-01-21,-4.3,-11.3,2017-01-20 21:04:00+00:00,0.4,2017-01-21 05:03:00+00:00,0.5,,,8.8,,1.4,312.2,1440,550,127.0487,37.1879
2017-01-22,-6.9,-9.7,2017-01-22 14:49:00+00:00,-1.6,2017-01-21 15:01:00+00:00,0.5,,,9.6,,2.9,329.1,1440,550,127.0487,37.1879
2017-01-23,-8.3,-11.2,2017-01-22 17:11:00+00:00,-3.7,2017-01-23 04:36:00+00:00,0.0,,,6.3,,1.7,300.9,1440,550,127.0487,37.1879
2017-01-24,-7.2,-13.4,2017-01-23 22:27:00+00:00,-0.6,2017-01-24 05:27:00+00:00,0.0,,,4.8,,1.0,348.8,1440,550,127.0487,37.1879
2017-01-25,-6.2,-12.5,2017-01-24 22:22:00+00:00,0.8,2017-01-25 04:29:00+00:00,0.0,,,6.3,,0.9,298.1,1439,550,127.0487,37.1879
2017-01-26,-1.4,-10.2,2017-01-25 21:57:00+00:00,3.8,2017-01-26 14:51:00+00:00,0.0,,,7.7,,1.2,227.8,1437,550,127.0487,37.1879
2017-01-27,-2.0,-6.8,2017-01-27 14:55:00+00:00,4.2,2017-01-26 15:35:00+00:00,2.0,,,9.5,,2.4,289.7,1440,550,127.0487,37.1879
2017-01-28,-1.8,-8.7,2017-01-27 20:44:00+00:00,4.5,2017-01-28 07:02:00+00:00,0.0,,,3.3,,0.6,53.4,1439,550,127.0487,37.1879
2017-01-29,1.1,0.0,2017-01-29 14:22:00+00:00,3.2,2017-01-29 02:00:00+00:00,3.5,,,4.6,,0.9,303.8,1440,550,127.0487,37.1879
2017-01-30,-4.0,-7.6,2017-01-30 14:51:00+00:00,0.0,2017-01-29 15:01:00+00:00,0.0,,,7.0,,2.2,292.5,1398,550,127.0487,37.1879
2017-01-31,-5.1,-11.2,2017-01-30 22:07:00+00:00,-0.2,2017-01-31 04:31:00+00:00,0.0,,,3.9,,0.8,210.9,1392,550,127.0487,37.1879
2017-02-01,-3.8,-7.5,2017-01-31 17:40:00+00:00,1.6,2017-02-01 04:32:00+00:00,0.0,,,9.5,,2.0,343.1,1439,550,127.0487,37.1879
2017-02-02,-2.1,-9.4,2017-02-01 21:51:00+00:00,2.7,2017-02-02 05:00:00+00:00,0.0,,,8.9,,1.6,329.1,1440,550,127.0487,37.1879
2017-02-03,1.1,-3.8,2017-02-02 22:31:00+00:00,6.5,2017-02-03 05:36:00+00:00,0.0,,,7.0,,0.9,337.5,1439,550,127.0487,37.1879
2017-02-04,0.9,-4.5,2017-02-03 22:17:00+00:00,4.8,2017-02-04 06:50:00+00:00,0.0,,,5.0,,0.5,67.5,1439,550,127.0487,37.1879
2017-02-05,1.7,-0.3,2017-02-05 14:54:00+00:00,4.0,2017-02-05 02:00:00+00:00,0.5,,,7.9,,1.4,340.3,1440,550,127.0487,37.1879
2017-02-06,-1.0,-3.3,2017-02-06 14:54:00+00:00,2.4,2017-02-06 04:47:00+00:00,0.0,,,8.0,,2.2,298.1,1440,550,127.0487,37.1879
2017-02-07,-1.6,-6.1,2017-02-06 22:08:00+00:00,3.1,2017-02-07 06:18:00+00:00,0.0,,,4.5,,0.8,306.6,1440,550,127.0487,37.1879
2017-02-08,-1.6,-5.4,2017-02-07 21:07:00+00:00,3.3,2017-02-08 04:00:00+00:00,0.0,,,6.0,,1.2,323.4,1439,550,127.0487,37.1879
2017-02-09,-4.0,-6.1,2017-02-09 14:52:00+00:00,-0.9,2017-02-09 03:48:00+00:00,0.0,,,11.2,,3.0,354.4,1440,550,127.0487,37.1879
2017-02-10,-5.4,-7.8,2017-02-09 22:37:00+00:00,-1.8,2017-02-10 03:54:00+00:00,0.0,,,9.8,,3.2,0.0,1440,550,127.0487,37.1879
2017-02-11,-3.9,-7.9,2017-02-10 22:50:00+00:00,-0.2,2017-02-11 05:43:00+00:00,0.0,,,7.8,,2.3,284.1,1440,550,127.0487,37.1879
2017-02-12,-2.7,-8.6,2017-02-11 22:26:00+00:00,4.1,2017-02-12 04:07:00+00:00,0.0,,,7.2,,1.2,329.1,1440,550,127.0487,37.1879
2017-02-13,-1.0,-7.0,2017-02-12 21:48:00+00:00,5.8,2017-02-13 04:55:00+00:00,0.0,,,3.8,,0.5,185.6,1440,550,127.0487,37.1879
2017-02-14,-0.3,-5.2,2017-02-13 22:59:00+00:00,6.3,2017-02-14 05:37:00+00:00,0.0,,,6.0,,1.2,329.1,1440,550,127.0487,37.1879
2017-02-15,0.5,-6.2,2017-02-14 21:45:00+00:00,7.3,2017-02-15 07:18:00+00:00,0.0,,,4.1,,0.7,168.8,1440,550,127.0487,37.1879
2017-02-16,5.8,-4.2,2017-02-15 21:35:00+00:00,13.4,2017-02-16 04:50:00+00:00,0.0,,,8.4,,1.3,180.0,1440,550,127.0487,37.1879
2017-02-17,1.9,-3.6,2017-02-17 14:53:00+00:00,9.9,2017-02-16 15:01:00+00:00,3.5,,,8.4,,2.8,315.0,1440,550,127.0487,37.1879
2017-02-18,-1.6,-7.2,2017-02-17 22:19:00+00:00,3.6,2017-02-18 04:35:00+00:00,0.0,,,8.0,,2.0,286.9,1440,550,127.0487,37.1879
2017-02-19,2.4,-4.5,2017-02-18 19:19:00+00:00,7.2,2017-02-19 08:53:00+00:00,2.0,,,11.2,,1.6,185.6,1440,550,127.0487,37.1879
2017-02-20,-0.1,-4.0,2017-02-20 14:56:00+00:00,5.9,2017-02-19 17:25:00+00:00,1.5,,,9.7,,3.3,317.8,1439,550,127.0487,37.1879
2017-02-21,-1.0,-7.4,2017-02-20 20:54:00+00:00,5.7,2017-02-21 07:12:00+00:00,0.0,,,8.7,,0.8,303.8,1440,550,127.0487,37.1879
