dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-15,15.9,14.3,18.7,1510.0,714.0,0.0,0.0,0.0,0.67,0.0,,,80.0,84.5,1559.0,1828.0,2.1,6.9,4.7,160.0,160.0,140.0,1828.0,1840.0,14.7,1.2,,,,8.8,-999.0,13.3,10.9,21.4,14.5,21.6,20.9,19.9,19.3,17.6,15.8,11.1,10.4,,,,,,15.3,1004.7,1007.9,1006.2,1009.4,2400.0,900.0,,2.8,3.2, -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-21 50.   {안개비}0845-{안개비}{강도0}0900-0925.,90,128.5647,38.2509
1981-06-15,16.3,7.7,23.0,1215.0,520.0,,,,,,,,57.0,81.3,1750.0,1105.0,1.3,6.7,4.3,90.0,70.0,90.0,1231.0,1320.0,14.7,11.9,,23.69,,1.5,-999.0,13.0,4.8,20.7,10.8,21.0,19.0,17.9,17.0,16.2,13.0,,,,,,,,15.2,918.8,1012.8,1010.0,1015.8,1500.0,600.0,3.77,,6.9,{박무}0242-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0334-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-0815.,100,128.7587,37.6869
1981-06-15,22.8,15.3,31.0,1640.0,520.0,,,,,,,,38.0,72.8,1645.0,805.0,0.9,3.9,3.0,250.0,250.0,340.0,1650.0,1710.0,14.7,11.9,,21.49,,3.5,-999.0,17.1,12.4,25.0,15.7,24.3,24.2,23.8,22.5,21.4,17.8,14.7,13.6,,,,,,19.6,998.2,1006.9,1004.6,1008.8,1800.0,810.0,,4.7,6.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1981-06-15,18.4,15.4,23.1,1635.0,250.0,0.0,0.0,0.0,5.25,,,,68.0,84.0,1632.0,828.0,1.0,6.9,2.7,50.0,50.0,50.0,1717.0,1210.0,14.7,4.9,,17.61,,7.8,-999.0,15.5,13.6,24.2,14.6,23.3,22.2,21.4,20.2,18.8,16.5,11.7,12.3,,,,,,17.6,1005.2,1008.4,1007.0,1009.6,1810.0,900.0,,3.2,4.7,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0230-{안개비}{강도0}0300-{안개비}{강도0}0600-0720.  {안개비}0810-0835.,105,128.891,37.7515
1981-06-15,22.5,16.6,28.8,1448.0,620.0,,,,,,,,43.0,65.8,1443.0,2136.0,2.5,8.8,7.2,250.0,250.0,250.0,1452.0,1510.0,14.7,12.1,,19.52,,1.5,-999.0,15.3,6.7,27.7,15.6,27.5,27.2,25.3,24.1,20.5,17.4,11.6,12.3,,,,,,17.5,997.3,1007.4,1005.5,1009.0,1748.0,953.0,2.5,3.4,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0800-{박무}{강도2}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-15,19.5,16.0,25.6,1803.0,531.0,,,,,,,,49.0,80.8,1800.0,1542.0,1.8,8.2,5.8,200.0,200.0,230.0,1430.0,1440.0,14.7,8.4,,15.57,,5.8,-999.0,15.8,13.3,26.3,15.5,24.6,25.7,24.0,22.8,20.8,17.8,12.3,12.9,,,,,,18.0,999.5,1007.7,1006.0,1009.1,1813.0,933.0,8.62,3.7,5.8,{박무}0037-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0147-{시정(미만)}{0.2km}{안개}0208-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0654-{시정(이상)}{0.5km}{안개}0723-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1009-{박무}{강도2}1200-{박무}{강도1}1500-1542.,112,126.6244,37.4776
1981-06-15,21.9,13.8,30.5,1555.0,530.0,,,,,,,,30.0,64.8,1600.0,1029.0,1.2,,3.5,0.0,180.0,180.0,,2250.0,14.8,12.5,,65.61,,0.0,,14.7,11.4,31.9,,0.0,0.0,0.0,0.0,19.8,17.2,,,,,,,,16.7,989.3,,,,,,,5.2,7.3,{박무}0445-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1981-06-15,20.2,15.0,28.2,1428.0,415.0,,,,,,,,46.0,81.3,1240.0,1154.0,1.3,6.1,4.7,290.0,290.0,290.0,1440.0,1500.0,14.7,9.3,,23.28,,2.5,-999.0,16.5,10.2,23.0,15.6,24.4,23.5,22.4,21.7,20.5,17.3,11.7,11.9,,,,,,18.9,1004.0,1008.5,1007.2,1010.0,1655.0,900.0,3.0,4.0,6.4,{박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1981-06-15,23.1,14.5,31.5,1650.0,550.0,,,,,,,,19.0,60.0,1640.0,564.0,0.7,,2.5,0.0,270.0,270.0,,1610.0,14.8,13.0,,,,0.7,,13.8,9.6,31.8,,0.0,0.0,0.0,0.0,19.6,17.0,,,,,,,,15.9,999.6,,,,,,,4.7,6.3,,127,127.9525,36.9705
1981-06-15,21.4,14.9,29.5,1605.0,535.0,,,,,,,,41.0,75.8,1615.0,1038.0,1.2,7.1,5.0,250.0,250.0,360.0,1250.0,1240.0,14.6,12.6,,26.87,,0.5,-999.0,16.5,12.2,27.5,15.9,26.4,25.7,23.8,22.7,20.5,17.3,,,,,,,,18.8,1005.4,1007.8,1006.4,1009.2,1730.0,720.0,,4.6,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1045.,129,126.4939,36.7766
