dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.0,-6.9,2015-01-01 10:38:00+00:00,-0.5,2015-01-01 05:46:00+00:00,0.0,0.0,,10.8,2015-01-01 03:52:00+00:00,3.5,337.5,1440,933,127.8324,34.9966
2015-01-02,-3.3,-8.9,2015-01-02 14:43:00+00:00,4.2,2015-01-02 04:32:00+00:00,0.0,0.0,,8.1,2015-01-02 05:59:00+00:00,1.9,331.9,1440,933,127.8324,34.9966
2015-01-03,-2.5,-11.4,2015-01-02 19:47:00+00:00,5.1,2015-01-03 06:33:00+00:00,0.0,0.0,,4.8,2015-01-03 11:52:00+00:00,1.1,137.8,1440,933,127.8324,34.9966
2015-01-04,1.4,-4.8,2015-01-03 19:18:00+00:00,12.0,2015-01-04 06:42:00+00:00,0.0,0.0,,4.6,2015-01-04 04:32:00+00:00,0.7,115.3,1440,933,127.8324,34.9966
2015-01-05,3.9,-5.4,2015-01-04 18:41:00+00:00,12.4,2015-01-05 05:09:00+00:00,9.5,4.0,2015-01-05 15:00:00+00:00,4.5,2015-01-05 03:27:00+00:00,0.7,331.9,1440,933,127.8324,34.9966
2015-01-06,4.6,-3.0,2015-01-06 14:55:00+00:00,10.3,2015-01-05 20:12:00+00:00,5.5,3.5,2015-01-05 16:00:00+00:00,8.3,2015-01-06 04:22:00+00:00,2.0,326.3,1440,933,127.8324,34.9966
2015-01-07,-1.9,-6.9,2015-01-07 14:59:00+00:00,4.5,2015-01-07 05:46:00+00:00,0.0,0.0,,6.2,2015-01-07 05:20:00+00:00,1.1,337.5,1440,933,127.8324,34.9966
2015-01-08,-2.8,-10.4,2015-01-07 22:23:00+00:00,5.8,2015-01-08 05:26:00+00:00,0.0,0.0,,4.8,2015-01-08 07:15:00+00:00,0.7,340.3,1440,933,127.8324,34.9966
2015-01-09,-0.7,-8.5,2015-01-08 22:20:00+00:00,6.8,2015-01-09 03:07:00+00:00,0.0,0.0,,8.9,2015-01-09 03:56:00+00:00,1.6,348.8,1440,933,127.8324,34.9966
2015-01-10,1.6,-3.7,2015-01-09 21:32:00+00:00,8.5,2015-01-10 05:27:00+00:00,0.0,0.0,,6.2,2015-01-09 18:57:00+00:00,1.3,320.6,1440,933,127.8324,34.9966
2015-01-11,1.1,-4.7,2015-01-11 14:40:00+00:00,8.3,2015-01-11 03:37:00+00:00,0.0,0.0,,10.2,2015-01-11 05:22:00+00:00,2.6,326.3,1440,933,127.8324,34.9966
2015-01-12,-3.4,-9.2,2015-01-11 22:46:00+00:00,5.8,2015-01-12 06:35:00+00:00,0.0,0.0,,5.2,2015-01-12 04:38:00+00:00,1.0,140.6,1440,933,127.8324,34.9966
2015-01-13,0.1,-7.2,2015-01-12 16:19:00+00:00,9.2,2015-01-13 04:37:00+00:00,0.0,0.0,,4.5,2015-01-13 02:32:00+00:00,0.5,326.3,1440,933,127.8324,34.9966
2015-01-14,3.5,-1.1,2015-01-13 19:05:00+00:00,6.2,2015-01-14 05:26:00+00:00,0.0,0.0,,5.9,2015-01-14 11:03:00+00:00,1.0,331.9,1440,933,127.8324,34.9966
2015-01-15,3.3,-2.8,2015-01-15 14:16:00+00:00,11.2,2015-01-15 06:57:00+00:00,0.0,0.0,,5.0,2015-01-14 15:04:00+00:00,1.0,351.6,1439,933,127.8324,34.9966
2015-01-16,1.6,-4.6,2015-01-15 18:21:00+00:00,8.1,2015-01-16 03:57:00+00:00,0.0,0.0,,7.9,2015-01-16 07:55:00+00:00,1.1,340.3,1428,933,127.8324,34.9966
2015-01-17,-0.1,-7.0,2015-01-17 14:43:00+00:00,5.7,2015-01-17 04:39:00+00:00,0.0,0.0,,9.9,2015-01-16 20:33:00+00:00,2.3,320.6,1440,933,127.8324,34.9966
2015-01-18,-0.8,-10.4,2015-01-17 22:00:00+00:00,6.5,2015-01-18 06:51:00+00:00,0.0,0.0,,6.5,2015-01-18 07:44:00+00:00,1.5,180.0,1439,933,127.8324,34.9966
2015-01-19,2.4,-5.2,2015-01-19 14:57:00+00:00,8.7,2015-01-19 04:55:00+00:00,0.0,0.0,,8.7,2015-01-19 06:29:00+00:00,1.8,326.3,1440,933,127.8324,34.9966
2015-01-20,-0.7,-7.8,2015-01-19 21:03:00+00:00,8.0,2015-01-20 04:52:00+00:00,0.0,0.0,,5.3,2015-01-20 01:30:00+00:00,0.7,315.0,1440,933,127.8324,34.9966
2015-01-21,4.2,-0.8,2015-01-20 15:07:00+00:00,8.0,2015-01-21 02:40:00+00:00,6.0,2.0,2015-01-21 07:00:00+00:00,5.3,2015-01-21 03:26:00+00:00,1.4,298.1,1437,933,127.8324,34.9966
2015-01-22,2.9,-1.9,2015-01-22 14:57:00+00:00,6.7,2015-01-22 03:21:00+00:00,0.5,0.5,2015-01-22 05:00:00+00:00,4.9,2015-01-22 05:40:00+00:00,0.7,323.4,1440,933,127.8324,34.9966
2015-01-23,-0.1,-5.3,2015-01-22 22:18:00+00:00,7.3,2015-01-23 03:50:00+00:00,0.0,0.0,,5.1,2015-01-23 06:23:00+00:00,0.9,126.6,1440,933,127.8324,34.9966
2015-01-24,-0.5,-6.8,2015-01-23 22:39:00+00:00,9.2,2015-01-24 06:50:00+00:00,0.0,0.0,,4.4,2015-01-24 05:39:00+00:00,0.5,135.0,1440,933,127.8324,34.9966
2015-01-25,2.9,-3.7,2015-01-24 20:41:00+00:00,6.6,2015-01-25 06:52:00+00:00,4.5,1.5,2015-01-25 13:00:00+00:00,4.6,2015-01-25 01:07:00+00:00,1.2,320.6,1440,933,127.8324,34.9966
2015-01-26,7.1,1.7,2015-01-26 14:39:00+00:00,13.4,2015-01-26 06:40:00+00:00,2.5,1.0,2015-01-25 16:00:00+00:00,5.2,2015-01-26 07:42:00+00:00,0.9,0.0,1440,933,127.8324,34.9966
2015-01-27,1.2,-4.9,2015-01-27 14:43:00+00:00,7.6,2015-01-27 03:24:00+00:00,0.0,0.0,,5.5,2015-01-27 03:56:00+00:00,1.1,334.7,1440,933,127.8324,34.9966
2015-01-28,-1.1,-6.5,2015-01-27 21:13:00+00:00,5.5,2015-01-28 06:10:00+00:00,0.0,0.0,,6.0,2015-01-28 03:44:00+00:00,1.5,19.7,1439,933,127.8324,34.9966
2015-01-29,2.7,-0.9,2015-01-28 17:11:00+00:00,4.7,2015-01-29 02:03:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,7.2,2015-01-29 00:15:00+00:00,2.9,312.2,1440,933,127.8324,34.9966
2015-01-30,1.3,-4.7,2015-01-30 14:02:00+00:00,6.0,2015-01-30 03:36:00+00:00,1.0,0.5,2015-01-29 18:00:00+00:00,8.9,2015-01-30 07:08:00+00:00,2.1,0.0,1440,933,127.8324,34.9966
2015-01-31,-3.5,-8.9,2015-01-30 20:42:00+00:00,4.7,2015-01-31 05:25:00+00:00,0.0,0.0,,5.7,2015-01-31 06:18:00+00:00,0.9,129.4,1440,933,127.8324,34.9966
2015-02-01,-3.1,-10.2,2015-01-31 22:23:00+00:00,7.2,2015-02-01 05:17:00+00:00,0.0,0.0,,4.6,2015-02-01 06:01:00+00:00,0.5,126.6,1440,933,127.8324,34.9966
2015-02-02,-0.5,-6.5,2015-02-01 15:21:00+00:00,9.4,2015-02-02 05:25:00+00:00,0.0,0.0,,5.2,2015-02-02 02:57:00+00:00,0.7,320.6,1440,933,127.8324,34.9966
2015-02-03,0.9,-6.2,2015-02-02 22:14:00+00:00,10.2,2015-02-03 04:58:00+00:00,0.0,0.0,,4.6,2015-02-03 07:18:00+00:00,0.6,123.8,1440,933,127.8324,34.9966
2015-02-04,1.1,-4.3,2015-02-03 22:27:00+00:00,8.3,2015-02-04 04:40:00+00:00,0.0,0.0,,7.6,2015-02-04 06:05:00+00:00,1.5,334.7,1440,933,127.8324,34.9966
2015-02-05,0.0,-5.1,2015-02-04 18:43:00+00:00,6.3,2015-02-05 05:20:00+00:00,0.0,0.0,,7.1,2015-02-05 06:54:00+00:00,1.7,345.9,1440,933,127.8324,34.9966
2015-02-06,-0.7,-8.4,2015-02-05 22:03:00+00:00,7.9,2015-02-06 05:33:00+00:00,0.0,0.0,,5.3,2015-02-06 06:37:00+00:00,0.9,115.3,1440,933,127.8324,34.9966
2015-02-07,2.4,-4.7,2015-02-06 21:44:00+00:00,9.1,2015-02-07 04:22:00+00:00,0.0,0.0,,5.8,2015-02-07 04:24:00+00:00,1.1,331.9,1440,933,127.8324,34.9966
2015-02-08,-3.6,-10.4,2015-02-08 13:42:00+00:00,4.4,2015-02-07 16:26:00+00:00,0.0,0.0,,12.0,2015-02-08 02:07:00+00:00,3.7,323.4,1440,933,127.8324,34.9966
2015-02-09,-5.2,-14.1,2015-02-08 21:48:00+00:00,2.2,2015-02-09 05:30:00+00:00,0.0,0.0,,8.1,2015-02-09 08:08:00+00:00,1.6,340.3,1440,933,127.8324,34.9966
2015-02-10,2.2,-4.9,2015-02-09 22:23:00+00:00,9.8,2015-02-10 06:05:00+00:00,0.0,0.0,,5.8,2015-02-10 03:09:00+00:00,1.7,348.8,1440,933,127.8324,34.9966
2015-02-11,4.3,-1.9,2015-02-10 19:14:00+00:00,10.0,2015-02-11 03:37:00+00:00,0.0,0.0,,6.0,2015-02-11 03:05:00+00:00,1.7,118.1,1439,933,127.8324,34.9966
2015-02-12,0.9,-6.0,2015-02-12 14:59:00+00:00,6.2,2015-02-12 04:29:00+00:00,0.0,0.0,,10.3,2015-02-12 05:48:00+00:00,2.9,0.0,1438,933,127.8324,34.9966
