dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-10,-5.9,-12.6,-1.2,1500.0,315.0,,,,,,,,24.0,31.6,1123.0,1680.0,1.9,8.6,4.8,270.0,290.0,290.0,1442.0,1443.0,9.7,7.5,,,,2.6,0.6,-20.2,-14.5,-4.4,,,,,,,,,,,,,,,1.3,1022.1,1024.4,1022.4,1027.4,47.0,2340.0,,,,,90,128.5647,38.2509
2021-01-10,-12.1,-19.8,-4.8,1457.0,651.0,,,,,,,,38.0,64.4,1440.0,554.0,0.6,3.3,1.6,250.0,50.0,20.0,1144.0,1925.0,9.7,7.5,1.78,10.56,1100.0,1.8,0.5,-17.9,-21.8,-8.3,7.5,-7.7,-6.7,-4.6,-3.9,-0.5,3.9,16.7,14.1,,,,,,1.5,1016.2,1029.0,1026.5,1031.0,1509.0,936.0,,0.6,0.9,,93,127.7544,37.9474
2021-01-10,-12.6,-20.2,-4.0,1427.0,730.0,,,,,,,,33.0,62.9,1422.0,471.0,0.5,4.2,2.1,180.0,200.0,20.0,1336.0,1739.0,9.7,8.1,1.54,8.43,1300.0,3.9,2.3,-18.9,-22.2,-8.5,,,,,,,,,,,,,,,1.4,1008.6,1029.3,1026.7,1032.0,1434.0,2400.0,,0.6,0.8,,95,127.3042,38.1479
2021-01-10,-10.3,-17.4,-3.5,1434.0,746.0,,,,,,,,35.0,63.6,1428.0,557.0,0.6,3.5,1.7,250.0,230.0,20.0,1233.0,1103.0,9.7,7.2,,,,3.3,1.4,-16.4,-21.8,-7.3,,,,,,,,,,,,,,,1.7,1014.0,1029.3,1027.0,1031.7,1414.0,2400.0,,,,,98,127.0607,37.9019
2021-01-10,-11.0,-19.8,-3.3,1417.0,722.0,,,,,,,,35.0,63.4,1337.0,611.0,0.7,4.0,2.1,50.0,50.0,290.0,1347.0,1348.0,9.7,8.2,,,,2.5,1.1,-17.2,-21.3,-8.9,,,,,,,,,,,,,,,1.6,1025.2,1029.2,1027.1,1031.4,1405.0,2349.0,,,,,99,126.7665,37.8859
2021-01-10,-13.5,-19.4,-6.7,1356.0,312.0,,,,,,,,36.0,57.6,1348.0,3798.0,4.4,11.9,7.5,250.0,270.0,270.0,1431.0,41.0,9.8,8.6,2.12,11.8,1200.0,1.0,0.0,-20.2,-21.2,-10.8,,,,,,,,,,,,,,,1.3,929.4,1027.8,1023.9,1031.3,1352.0,2359.0,,0.9,1.2,,100,128.7183,37.6771
2021-01-10,-11.0,-18.7,-3.2,1502.0,741.0,,,,,,,,29.0,61.8,1234.0,606.0,0.7,3.0,1.9,70.0,320.0,50.0,1704.0,338.0,9.7,6.3,1.96,10.02,1100.0,,,-17.6,-23.9,-6.7,9.1,-5.0,-4.7,-3.0,-1.9,0.5,5.5,17.0,14.6,,,,,,1.6,1018.4,1028.5,1026.0,1030.5,1511.0,1018.0,,0.7,1.0,,101,127.7357,37.9026
2021-01-10,-5.0,-6.8,-3.0,1028.0,459.0,13.7,,,10.5,,,,66.0,77.4,2254.0,2832.0,3.3,12.5,9.2,90.0,90.0,50.0,1425.0,1440.0,9.7,1.3,0.57,3.17,1000.0,7.1,6.1,-8.4,-4.4,-0.8,,,,,,,,,,41.1,18.1,18.3,1655.0,1655.0,3.3,1022.1,1026.8,1023.9,1030.0,1402.0,2241.0,,0.4,0.6,-{눈}-0140. {눈}0635-0725. {눈}1030-{시정(미만)}{1km}{눈}1147-{눈}{강도1}1200-{시정(미만)}{0.5km}{눈}1234-{시정(이상)}{0.5km}{눈}1334-{시정(이상)}{1km}{눈}1355-{시정(미만)}{1km}{눈}1415-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1510-{눈}{강도0}1800-1830.,102,124.7124,37.974
2021-01-10,-6.0,-12.9,0.5,1416.0,306.0,,,,,,,,21.0,35.3,1358.0,1527.0,1.8,8.3,5.1,270.0,270.0,140.0,1358.0,1350.0,9.7,8.9,1.82,10.81,1200.0,0.3,0.3,-19.3,-17.5,-6.8,8.4,-5.2,-3.5,-2.2,-0.7,0.4,5.2,15.8,13.7,,,,,,1.3,1014.2,1023.9,1021.8,1026.8,1358.0,2245.0,,1.4,2.1,,104,128.8554,37.8046
2021-01-10,-4.3,-9.3,1.6,1549.0,47.0,,,,,,,,24.0,35.4,1400.0,2290.0,2.7,10.8,5.6,320.0,320.0,230.0,1424.0,1333.0,9.7,8.8,2.03,11.75,1300.0,2.3,0.1,-17.6,-13.4,-2.9,9.7,-2.7,-2.4,-1.3,-0.4,1.0,6.3,16.9,15.0,,,,,,1.6,1021.1,1024.6,1022.4,1027.4,1351.0,2312.0,,1.6,2.3,,105,128.891,37.7515
2021-01-10,-4.1,-9.9,1.2,1459.0,523.0,,,,,,,,21.0,33.4,1324.0,1930.0,2.2,11.1,5.3,340.0,340.0,340.0,1521.0,1530.0,9.8,8.8,,,,1.0,0.0,-18.0,-15.5,-5.3,,,,,,,,,,,,,,,1.5,1019.2,1024.4,1022.3,1027.1,8.0,2236.0,,,,,106,129.1243,37.5071
2021-01-10,-7.7,-12.8,-2.7,1406.0,538.0,,,,,,,,37.0,54.4,1351.0,1153.0,1.3,4.2,2.6,160.0,50.0,290.0,1409.0,1110.0,9.8,6.2,1.96,9.84,1200.0,3.0,2.4,-15.6,-17.8,-6.1,8.7,-3.0,-3.3,-2.4,-0.6,1.4,5.5,17.1,15.1,0.7,,,1.0,,1.9,1017.0,1028.2,1026.1,1030.3,1405.0,2330.0,,0.9,1.2,,108,126.9658,37.5714
2021-01-10,-7.2,-11.7,-3.3,1401.0,600.0,0.0,,,1.92,0.0,,,30.0,50.4,1100.0,1327.0,1.5,6.6,4.0,360.0,360.0,360.0,2346.0,2400.0,9.8,6.5,1.66,8.74,1200.0,3.1,1.5,-15.9,-17.9,-5.7,7.5,-2.2,-1.0,0.0,0.9,1.9,4.7,16.1,12.8,,,,,,1.8,1019.0,1028.0,1026.1,1030.2,1401.0,2320.0,,0.9,1.3,{눈}1815-2010.,112,126.6249,37.4777
2021-01-10,-9.6,-16.9,-3.7,1531.0,803.0,,,,,,,,33.0,54.8,1234.0,364.0,0.4,2.5,1.7,70.0,50.0,90.0,1415.0,1253.0,9.8,7.7,1.94,11.18,1200.0,1.3,0.0,-17.5,-21.8,-5.3,,,,,,,,,,,,,,,1.6,1008.9,1028.7,1026.3,1030.7,1519.0,938.0,,0.8,1.1,,114,127.9466,37.3375
2021-01-10,-8.9,-16.8,-2.7,1533.0,553.0,0.0,,,0.37,0.0,,,41.0,68.0,1432.0,823.0,1.0,3.8,2.2,160.0,160.0,160.0,1216.0,1217.0,9.8,7.8,1.92,11.14,1200.0,2.4,2.4,-14.0,-23.9,-3.9,,,,,,,,,,2.3,,,1.0,,2.1,1023.4,1028.6,1026.4,1030.4,1446.0,2326.0,,0.8,1.1,{눈}2045-{눈}{강도0}2100-2107.,119,126.983,37.2575
2021-01-10,-9.0,-17.1,-2.1,1453.0,654.0,,,,,,,,29.0,56.0,1431.0,600.0,0.7,4.6,2.5,270.0,270.0,250.0,1646.0,1649.0,9.8,8.0,,,,3.9,2.5,-16.8,-20.9,-6.7,,,,,,,,,,,,,,,1.7,996.9,1028.3,1025.2,1030.4,1453.0,948.0,,,,,121,128.4574,37.1813
2021-01-10,-10.7,-17.8,-3.7,1608.0,724.0,,,,,,,,35.0,58.3,1504.0,738.0,0.9,3.8,2.2,270.0,200.0,90.0,1155.0,1237.0,9.8,7.7,,,,3.3,1.5,-17.9,-19.5,-5.1,,,,,,,,,,,,,,,1.5,1014.1,1029.3,1027.0,1031.3,1525.0,1012.0,,,,,127,127.9525,36.9705
2021-01-10,-9.1,-18.7,-2.9,1517.0,731.0,,,,,,,,38.0,66.6,1301.0,680.0,0.8,3.9,2.5,250.0,250.0,20.0,1326.0,1332.0,9.8,7.8,0.73,4.59,1300.0,7.9,,-14.6,-7.7,-0.9,,0.5,1.0,1.2,1.9,,,,,,,,,,2.0,1024.9,1028.3,1026.4,1030.1,1540.0,2316.0,,0.5,0.7,,129,126.4939,36.7766
2021-01-10,-4.6,-10.7,2.9,1435.0,305.0,,,,,,,,19.0,37.0,1428.0,2665.0,3.1,11.7,8.9,290.0,290.0,250.0,1533.0,1536.0,9.8,9.2,,,,0.6,0.0,-17.8,-12.6,-4.3,,,,,,,,,,,,,,,1.6,1018.4,1024.7,1022.2,1027.6,1404.0,2242.0,,,,,130,129.4128,36.9918
2021-01-10,-8.1,-14.1,-3.2,1549.0,736.0,,,,,,,,35.0,56.6,1620.0,627.0,0.7,4.0,1.9,20.0,20.0,270.0,2233.0,2240.0,9.8,8.6,2.22,12.67,1100.0,1.3,1.1,-15.7,-15.4,-3.4,,,,,,,,,,3.0,,,5.0,,1.8,1021.3,1029.0,1027.2,1031.0,1419.0,1005.0,,0.9,1.3,,131,127.4407,36.6392
2021-01-10,-8.0,-14.7,-2.0,1441.0,809.0,,,,,,,,37.0,63.6,1510.0,743.0,0.9,2.8,1.9,180.0,180.0,360.0,1131.0,1200.0,9.9,6.8,1.88,9.56,1100.0,3.0,3.0,-14.3,-18.9,-3.5,9.6,-1.5,-1.1,-0.2,0.8,3.2,6.4,18.1,15.2,2.5,,,1.0,,2.0,1019.6,1028.9,1026.9,1030.4,1605.0,1001.0,,0.7,1.1,,133,127.3721,36.372
2021-01-10,-8.3,-12.5,-3.0,1440.0,803.0,,,,,,,,30.0,51.5,1426.0,3073.0,3.6,11.9,7.0,270.0,270.0,250.0,434.0,11.0,9.9,8.0,1.94,10.81,1100.0,2.5,0.9,-16.9,-12.5,-8.3,,,,,,,,,,,,,,,1.7,996.3,1028.1,1026.1,1030.3,1431.0,2312.0,,1.0,1.4,,135,127.9946,36.2203
2021-01-10,-7.7,-15.5,-0.4,1551.0,746.0,,,,,,,,23.0,43.4,1418.0,1519.0,1.8,8.6,4.2,270.0,270.0,320.0,1559.0,1531.0,9.8,9.1,2.07,11.48,1200.0,1.0,1.0,-18.7,-18.9,-6.3,,,,,,,,,,,,,,,1.4,1009.7,1028.2,1025.5,1030.6,1454.0,2343.0,,1.2,1.8,,136,128.7073,36.5729
2021-01-10,-3.9,-8.6,2.4,1520.0,733.0,,,,,,,,22.0,39.8,1345.0,2615.0,3.0,8.7,6.5,230.0,250.0,250.0,1203.0,1047.0,9.9,9.0,2.01,11.84,1200.0,0.5,0.3,-16.1,-14.2,-3.5,12.6,-2.6,-1.6,-0.4,0.8,6.1,10.0,17.3,16.3,,,,,,1.8,1025.9,1026.4,1024.1,1028.8,9.0,2353.0,,1.7,2.4,,138,129.38,36.032
2021-01-10,-4.7,-10.8,1.2,1523.0,723.0,,,,,,,,32.0,51.4,1351.0,1964.0,2.3,7.1,5.1,290.0,290.0,290.0,1418.0,1427.0,9.9,9.1,2.04,12.21,1200.0,0.5,0.4,-13.5,-17.7,-3.9,,,,,,,,,,,,,,,2.2,1020.2,1027.3,1025.2,1028.9,1440.0,2330.0,,1.3,1.8,,143,128.653,35.878
2021-01-10,-6.2,-12.7,-0.6,1249.0,544.0,,,,,,,,39.0,64.5,1213.0,808.0,0.9,3.6,2.2,140.0,140.0,140.0,2101.0,2103.0,9.9,3.3,1.35,7.6,1200.0,3.1,3.1,-12.2,-8.1,-0.4,,,,,,,,,,5.2,,,1.0,,2.5,1019.9,1027.8,1026.1,1029.3,1542.0,835.0,,0.7,1.0,,146,127.1172,35.8409
2021-01-10,-3.2,-8.7,1.9,1424.0,441.0,,,,,,,,30.0,44.1,1348.0,2386.0,2.8,6.5,4.6,320.0,320.0,320.0,1252.0,30.0,9.9,9.1,,,,0.0,0.0,-14.0,-10.7,-3.2,,,,,,,,,,,,,,,2.1,1015.4,1025.9,1023.5,1028.0,28.0,2214.0,,,,,152,129.3347,35.5824
2021-01-10,-4.1,-10.4,1.4,1502.0,706.0,,,,,,,,35.0,49.8,1254.0,919.0,1.1,5.0,3.2,50.0,50.0,270.0,154.0,1011.0,10.0,7.4,1.93,10.58,1200.0,2.1,1.3,-13.2,-13.3,-3.3,,,,,,,,,,,,,,,2.2,1022.0,1026.6,1024.4,1028.3,1505.0,952.0,,1.1,1.5,,155,128.5728,35.1702
2021-01-10,-5.1,-10.7,1.0,1419.0,604.0,0.0,,,1.42,,,,51.0,74.3,1249.0,687.0,0.8,3.8,2.6,50.0,50.0,230.0,21.0,34.0,10.0,3.2,2.1,9.5,1200.0,4.4,3.8,-9.0,-9.0,-0.1,,,,,,,,,,4.2,,,1.0,,3.2,1018.8,1028.0,1026.2,1029.5,1411.0,911.0,,0.8,1.1,{소낙눈}0755-{소낙눈}{강도0}0900-0920. {박무}2341-{박무}{강도0}2400-,156,126.8916,35.1729
2021-01-10,-2.3,-7.8,3.6,1632.0,432.0,,,,,,,,34.0,45.4,1450.0,2020.0,2.3,11.0,4.1,320.0,290.0,270.0,16.0,25.0,10.0,9.4,2.18,13.18,1200.0,0.9,0.0,-12.6,-11.4,0.9,13.1,-0.3,0.2,1.6,2.9,4.2,10.1,19.4,17.1,,,,,,2.4,1016.9,1025.8,1023.2,1027.5,28.0,2128.0,,1.8,2.6,,159,129.032,35.1047
2021-01-10,-2.1,-7.4,3.9,1457.0,607.0,,,,,,,,43.0,57.4,1051.0,2021.0,2.3,7.8,5.6,320.0,340.0,360.0,1.0,2.0,10.0,8.5,,,,2.6,0.3,-9.5,-10.5,-0.2,,,,,,,,,,,,,,,3.0,1023.0,1027.0,1025.1,1028.4,1.0,953.0,,,,,162,128.4356,34.8454
