dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-28,19.5,16.4,22.4,1031.0,430.0,,,,,,,,57.0,80.8,12.0,2958.0,3.4,13.4,11.3,20.0,20.0,20.0,1500.0,1510.0,12.0,4.9,,,,5.4,2.3,16.0,12.3,18.3,,,,,,,,,,,,,,,18.4,1017.1,1019.4,1018.4,1020.8,2400.0,1003.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,90,128.5647,38.2509
1999-09-28,19.1,12.2,26.8,1451.0,432.0,,,,,,,,48.0,77.8,1250.0,954.0,1.1,4.8,4.3,360.0,360.0,360.0,1110.0,1110.0,12.0,6.4,,,,5.6,4.6,14.7,9.4,20.9,,20.6,19.9,19.9,19.9,21.1,20.1,,,,,,,,16.8,1000.3,1018.3,1015.4,1021.4,1600.0,200.0,2.0,2.1,3.4,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0930. {박무}2232{박무}{강도0}2400-,95,127.3042,38.1479
1999-09-28,20.2,14.1,27.3,1500.0,630.0,,,,,,,,49.0,79.3,1443.0,715.0,0.8,5.0,3.5,250.0,250.0,70.0,1740.0,1740.0,12.0,5.4,,,,6.3,6.0,16.0,11.7,21.1,22.7,21.6,21.8,21.3,21.6,21.8,22.6,,,,,,,,18.4,1005.1,1018.3,1016.0,1020.7,1600.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
1999-09-28,13.9,8.3,20.5,1030.0,540.0,,,,,,,,50.0,90.1,1030.0,1413.0,1.6,5.0,4.8,110.0,110.0,110.0,1205.0,1100.0,12.0,4.9,2.34,12.43,1130.0,6.5,4.1,12.2,6.2,15.7,,,,,,,,,,,,,,,14.4,925.5,1021.9,1019.8,1025.1,1300.0,300.0,4.42,,,{박무}0130-{박무}{강도0}0300-0510. {부분안개}(E)1420-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1440{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1714-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,100,128.7587,37.6869
1999-09-28,20.7,15.7,28.3,1523.0,115.0,,,,,,,,49.0,82.8,1520.0,687.0,0.8,3.0,2.7,20.0,20.0,340.0,1941.0,1940.0,12.0,8.6,2.29,14.71,1100.0,6.1,5.3,17.3,12.9,22.4,23.0,22.2,22.2,22.0,22.0,21.8,23.0,18.1,21.9,,,,,,19.8,1010.2,1019.0,1016.2,1021.7,1550.0,115.0,3.83,1.9,2.6,-{박무}-{시정(미만)}{1km}{안개}0105-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}2140-{박무}{강도0}2400- .,101,127.7357,37.9026
1999-09-28,20.9,17.7,24.7,1038.0,625.0,,,,,,,,55.0,74.1,1051.0,3053.0,3.5,11.8,7.8,250.0,250.0,250.0,442.0,530.0,12.0,4.8,2.03,12.39,1100.0,5.6,3.3,16.0,13.6,21.8,21.3,21.0,20.8,21.0,20.8,21.1,21.3,17.4,19.8,,,,,,18.3,1017.5,1020.7,1019.3,1022.1,2336.0,901.0,,1.6,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-09-28,19.4,15.8,23.7,1253.0,427.0,,,,,,,,67.0,82.0,1043.0,2217.0,2.6,9.4,6.3,70.0,70.0,250.0,1458.0,1410.0,12.0,6.9,,,,5.1,1.5,16.2,13.2,19.9,,,,,,,,,,,,,,,18.5,1014.9,1019.3,1018.0,1020.6,2400.0,900.0,,,,{놀}0615-0635. {박무}0645-0745. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-09-28,22.4,16.9,28.4,1420.0,630.0,,,,,,,,35.0,74.6,1346.0,634.0,0.7,5.1,3.3,250.0,230.0,270.0,1625.0,1640.0,12.0,5.5,2.01,12.2,1100.0,6.8,4.5,17.5,13.1,21.8,23.0,21.9,21.8,21.6,21.9,22.2,22.5,18.6,21.0,,,,,,20.0,1008.7,1018.7,1016.5,1021.3,1506.0,130.0,,1.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도1}1200-{연무}{강도1}1500-1530. {박무}1520-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-09-28,21.1,16.8,26.2,1441.0,710.0,,,,,,,,56.0,77.5,1437.0,873.0,1.0,5.2,3.7,250.0,230.0,270.0,1634.0,1530.0,12.0,7.7,2.11,15.17,1305.0,6.5,5.6,16.8,14.6,23.0,22.7,22.1,22.1,22.2,21.9,21.9,22.5,14.0,17.0,,,,,,19.2,1010.3,1018.3,1016.7,1020.4,1643.0,52.0,,1.5,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {달코로나}0230-0610.,112,126.6244,37.4776
1999-09-28,20.5,14.7,27.8,1635.0,640.0,,,,,,,,54.0,80.4,1303.0,451.0,0.5,3.9,2.3,270.0,270.0,140.0,1350.0,1410.0,12.0,6.5,2.47,13.69,1100.0,7.0,5.3,16.8,14.2,22.4,,,,,,,,,,,,,,,19.2,1001.5,1019.0,1016.5,1021.6,1400.0,300.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
