dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-13,8.6,2.2,14.1,1644.0,306.0,,,,,,,,42.0,54.0,1700.0,2424.0,2.8,15.5,8.3,250.0,230.0,140.0,2240.0,2300.0,10.6,8.5,,,,3.3,-999.0,-0.3,-1.9,8.3,6.0,5.9,5.5,4.6,4.1,3.9,4.6,13.1,9.6,,,,,,6.1,1012.3,1015.7,1009.7,1019.1,2352.0,300.0,,,4.3,,90,128.5647,38.2509
1979-02-13,-0.6,-10.6,7.4,1455.0,800.0,,,,,,,,31.0,60.0,1430.0,2927.0,3.4,21.6,12.2,290.0,290.0,290.0,2357.0,2350.0,10.7,7.6,,8.29,,3.8,-999.0,-7.7,-11.5,-1.3,4.9,-1.6,-1.6,-0.6,0.5,0.4,2.9,,,111.1,,,0.0,,3.6,922.7,1023.1,1015.1,1029.2,2400.0,600.0,,,2.6,,100,128.7587,37.6869
1979-02-13,2.9,-4.6,13.0,1610.0,618.0,,,,,,,,38.0,75.0,1605.0,1746.0,2.0,11.2,7.0,230.0,230.0,230.0,2218.0,2220.0,10.7,7.4,,10.61,,5.5,-999.0,-2.0,-7.4,3.5,7.5,0.0,0.3,0.7,1.0,3.0,5.0,16.0,12.9,,,,,,5.4,1008.7,1018.1,1013.8,1022.2,2255.0,8.0,,,2.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1979-02-13,9.6,3.2,18.1,1450.0,759.0,,,,,,,,22.0,41.3,1620.0,3160.0,3.7,14.0,6.3,270.0,270.0,250.0,2328.0,2330.0,10.7,7.0,,8.42,,3.0,-999.0,-3.3,0.1,8.4,7.1,6.2,5.5,5.3,4.8,5.0,6.0,14.0,11.5,,,,,,4.8,1012.8,1016.1,1011.0,1019.4,2400.0,210.0,,,4.9,,105,128.891,37.7515
1979-02-13,5.7,0.0,13.6,1405.0,429.0,0.0,,,1.72,0.0,,,30.0,63.8,1330.0,2836.0,3.3,9.0,8.0,270.0,250.0,70.0,1640.0,2230.0,10.7,4.7,,9.76,,5.0,-999.0,-1.0,-5.2,4.0,6.0,1.9,0.2,-0.1,0.5,1.3,3.7,14.5,11.6,,,,,,5.9,1008.0,1018.2,1015.6,1021.1,1639.0,0.0,,,2.5,{박무}0520-{박무}{강도0}0600-0812.  {박무}1925-{박무}{강도1}2100-{박무}{강도0}2400-  {비}2042-{비}{강도0}2100-2225.,108,126.9658,37.5714
1979-02-13,5.2,-0.4,12.8,1440.0,2400.0,,,,,,,,33.0,62.8,1200.0,4162.0,4.8,17.9,14.0,270.0,270.0,50.0,2303.0,2300.0,10.7,7.3,,7.34,,4.0,-999.0,-1.9,-5.3,6.6,8.3,4.3,5.2,3.8,3.5,3.9,5.9,14.5,13.0,,,,,,5.5,1008.9,1017.6,1015.3,1020.4,1610.0,0.0,,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035.  {폭풍}2250-2300.,112,126.6244,37.4776
1979-02-13,3.6,-5.2,13.4,1615.0,520.0,0.0,,,0.58,0.0,,,25.0,64.5,1420.0,1293.0,1.5,,5.0,0.0,290.0,270.0,,2250.0,10.7,7.5,,27.06,,6.0,,-2.5,-9.9,3.6,,0.0,0.0,0.0,0.0,2.7,4.2,,,,,,,,5.2,1007.0,,,,,,,,2.5,{비}2040-{비}{강도0}2100-2115.,114,127.9466,37.3375
1979-02-13,5.0,-4.0,15.0,1451.0,416.0,,,,,,,,35.0,74.8,1254.0,1806.0,2.1,12.0,6.3,340.0,320.0,320.0,2242.0,2200.0,10.7,6.4,,11.62,,4.8,-999.0,0.3,-10.3,4.1,6.4,4.4,3.6,2.8,2.7,2.3,4.5,13.6,10.6,,,,,,6.5,1013.8,1018.5,1015.1,1021.2,1616.0,0.0,,,2.8,,119,126.9853,37.2723
1979-02-13,4.4,-5.3,15.5,1520.0,410.0,,,,,,,,23.0,69.3,1450.0,1245.0,1.4,,7.0,0.0,270.0,50.0,,1600.0,10.7,7.7,,22.35,,6.7,,-2.1,-8.0,6.1,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,5.4,1009.3,,,,,,,,2.2,,127,127.9525,36.9705
1979-02-13,4.9,-1.3,14.7,1350.0,200.0,,,,,,,,40.0,76.0,1401.0,1810.0,2.1,10.0,7.0,290.0,290.0,50.0,2330.0,2340.0,10.7,5.7,,,,6.0,-999.0,0.6,-6.7,5.1,8.2,4.7,4.4,3.8,4.2,4.6,6.5,,,,,,,,6.6,1015.4,1018.0,1015.5,1020.0,1640.0,0.0,,,2.4,{박무}1945-{박무}{강도0}2100-2310.,129,126.4939,36.7766
1979-02-13,7.1,1.0,12.5,1350.0,635.0,,,,,,,,40.0,58.8,1048.0,4320.0,5.0,15.0,11.7,140.0,140.0,270.0,1538.0,1520.0,10.7,8.8,,,,2.0,-999.0,-0.4,-1.2,5.3,6.8,4.8,4.7,4.3,4.6,4.7,5.6,13.6,10.6,,,,,,6.1,1012.2,1018.5,1014.6,1021.1,2400.0,0.0,,,3.6,,130,129.4128,36.9918
1979-02-13,5.5,-3.5,15.5,1520.0,245.0,,,,,,,,37.0,70.5,1400.0,1684.0,1.9,9.4,7.7,360.0,360.0,270.0,2335.0,2400.0,10.7,7.1,,7.77,,5.8,-999.0,-0.1,-5.6,5.5,7.3,4.2,3.0,2.5,2.5,3.5,5.3,16.0,10.8,,,,,,6.2,1011.1,1018.5,1015.1,1021.5,1720.0,0.0,,,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
