dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-16,1.0,0.2,2.1,1212.0,1607.0,35.0,,,20.75,,,,89.0,92.1,2259.0,3024.0,3.5,9.3,6.3,50.0,50.0,290.0,358.0,400.0,10.8,0.0,,,,9.8,6.3,0.2,-0.2,0.0,,,,,,,,,,2.2,2.2,2.9,1930.0,1930.0,6.2,1018.0,1020.1,1018.0,1023.6,1430.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-2130. -{진눈깨비}-{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0940-{비}1140-{비}{강도0}1200-{진눈깨비}1330-{진눈깨비}{강도0}1500-{눈}1520-{눈}{강도0}1800-2045.,90,128.5647,38.2509
2005-02-16,0.4,-1.2,2.7,1556.0,2302.0,13.1,,,12.42,0.3,,,60.0,75.9,1719.0,4061.0,4.7,9.2,6.6,20.0,360.0,360.0,207.0,652.0,10.8,0.0,,,,8.8,7.0,-3.3,-3.3,0.0,,0.0,-0.1,-0.5,-0.5,0.7,2.7,,,13.4,12.2,12.2,1225.0,1225.0,4.8,998.8,1018.1,1015.0,1022.4,523.0,2233.0,,,1.0,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-1225.,95,127.3042,38.1479
2005-02-16,1.2,-0.4,4.1,1629.0,801.0,8.3,,,11.67,,,,62.0,78.8,1637.0,1296.0,1.5,6.2,3.3,230.0,360.0,20.0,1257.0,2213.0,10.8,0.1,,,,9.3,6.1,-2.1,-0.7,0.1,,,,,,,,,,2.2,2.2,2.3,855.0,855.0,5.3,1003.3,1017.3,1013.3,1021.8,509.0,2354.0,,,,-{진눈깨비}-{눈}0045-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.,98,127.0607,37.9019
2005-02-16,1.5,0.0,3.7,1426.0,816.0,9.0,,,12.5,,,,71.0,85.4,1624.0,2678.0,3.1,8.2,5.3,70.0,50.0,20.0,129.0,238.0,10.9,0.1,,,,9.3,6.0,-0.5,-1.7,-0.2,,,,,,,,,,4.5,4.2,4.2,1055.0,1055.0,5.9,1013.3,1017.3,1013.3,1021.7,451.0,2353.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1120-{비}1130-{비}{강도0}1200-1230.,99,126.7665,37.8859
2005-02-16,-2.8,-3.4,-2.2,1231.0,408.0,48.7,,,24.0,,,,96.0,96.8,130.0,1555.0,1.8,8.9,4.1,110.0,90.0,90.0,34.0,150.0,10.9,0.0,0.38,1.49,1200.0,10.0,8.0,-3.7,-4.4,-1.6,,,,,,,,,,68.5,37.5,37.5,1900.0,1900.0,4.7,917.1,1018.9,1016.6,1022.4,1427.0,2336.0,24.0,,,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도2}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-02-16,2.1,0.7,4.5,1602.0,307.0,9.2,,,10.33,0.1,,,60.0,81.1,1729.0,1901.0,2.2,6.2,4.0,320.0,340.0,340.0,153.0,1304.0,10.9,0.0,1.23,5.26,1300.0,8.8,5.4,-0.7,-1.4,-0.3,7.3,0.1,-0.2,-0.4,-0.4,0.4,4.2,16.1,12.7,4.6,4.6,4.6,925.0,925.0,5.8,1008.4,1018.0,1015.3,1021.9,541.0,2400.0,,,0.5,-{비}-{진눈깨비}0020-{눈}0040-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.,101,127.7357,37.9026
2005-02-16,0.5,-0.7,4.0,1445.0,922.0,5.0,,,7.17,,,,45.0,80.1,1441.0,5443.0,6.3,22.2,15.2,50.0,50.0,50.0,10.0,12.0,10.8,4.6,,,,7.9,4.4,-2.6,-0.8,1.2,,,,,,,,,,1.0,0.8,0.8,705.0,705.0,5.1,998.0,1017.6,1011.8,1022.9,110.0,2335.0,,,,-{비}-{진눈깨비}0025-{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0710. -{폭풍}-0020. {폭풍}0026-0035. {폭풍}0039. {폭풍}0042-0057. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1115.,102,124.6305,37.9661
2005-02-16,1.2,0.4,2.7,0.0,750.0,51.5,,,23.17,27.0,,,90.0,93.6,2257.0,1987.0,2.3,10.6,5.6,50.0,70.0,320.0,3.0,24.0,10.9,0.0,0.4,2.02,1200.0,10.0,6.6,0.5,-0.1,1.0,7.8,1.5,1.7,3.0,3.5,4.3,6.8,15.7,12.2,2.9,2.9,3.0,1120.0,1120.0,6.4,1016.2,1019.4,1017.1,1022.6,1431.0,2338.0,,,0.8,-{비}-{진눈깨비}0248-{진눈깨비}{강도2}0300-{눈}0538-{시정(미만)}{1km}{눈}0555-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0645-{눈}{강도0}0900-{진눈깨비}1120-{진눈깨비}{강도2}1200-{비}1230-{진눈깨비}1430-{진눈깨비}{강도1}1500-{비}1530-{비}{강도0}1800-1940. {진눈깨비}2030-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-02-16,2.2,1.7,3.4,1308.0,504.0,30.0,,,20.75,,,,87.0,90.6,2206.0,3197.0,3.7,10.4,6.5,50.0,70.0,320.0,142.0,54.0,10.9,0.0,,,,10.0,7.1,1.1,0.8,3.2,,,,,,,,,,,,,,,6.6,1014.4,1019.0,1016.6,1022.6,1436.0,2341.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,106,129.1243,37.5071
2005-02-16,2.7,0.8,5.0,1610.0,202.0,9.0,,,12.17,0.5,,,68.0,81.5,1502.0,3283.0,3.8,14.8,7.4,70.0,70.0,70.0,16.0,15.0,10.9,0.0,0.76,2.81,1200.0,8.9,6.5,0.0,-1.2,1.8,6.4,0.6,0.0,0.1,0.2,1.1,3.0,14.2,11.4,0.4,0.4,0.4,340.0,340.0,6.1,1005.7,1016.4,1012.4,1021.0,447.0,2339.0,,,0.9,-{비}-{진눈깨비}0130-{눈}0155-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0930-{비}1045-{진눈깨비}1130-{진눈깨비}{강도0}1200-1210.,108,126.9658,37.5714
