dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.4,-9.6,1998-12-31 21:29:00+00:00,6.4,1999-01-01 06:01:00+00:00,0.0,,,3.7,,0.8,63.2,0,935,128.32,35.55
1999-01-02,0.4,-7.3,1999-01-01 16:40:00+00:00,9.6,1999-01-02 06:50:00+00:00,0.0,,,6.3,,0.8,211.3,0,935,128.32,35.55
1999-01-03,-0.1,-6.2,1999-01-02 22:39:00+00:00,10.9,1999-01-03 05:17:00+00:00,0.0,,,4.1,,0.5,47.9,0,935,128.32,35.55
1999-01-04,-0.5,-6.7,1999-01-03 22:28:00+00:00,11.4,1999-01-04 05:34:00+00:00,0.0,,,3.7,,0.5,51.2,0,935,128.32,35.55
1999-01-05,-0.2,-7.9,1999-01-04 22:47:00+00:00,12.1,1999-01-05 05:52:00+00:00,0.0,,,4.0,,0.6,58.3,0,935,128.32,35.55
1999-01-06,2.9,-4.1,1999-01-05 22:27:00+00:00,10.7,1999-01-06 06:41:00+00:00,0.0,,,9.4,,1.3,200.8,0,935,128.32,35.55
1999-01-07,-3.2,-8.8,1999-01-07 14:30:00+00:00,0.6,1999-01-06 15:01:00+00:00,0.0,,,13.6,,2.0,288.6,0,935,128.32,35.55
1999-01-08,-6.2,-11.3,1999-01-07 22:45:00+00:00,-0.3,1999-01-08 04:23:00+00:00,0.0,,,11.3,,1.8,295.5,0,935,128.32,35.55
1999-01-09,-6.7,-12.9,1999-01-08 22:28:00+00:00,0.2,1999-01-09 06:33:00+00:00,0.0,,,12.3,,1.5,275.1,0,935,128.32,35.55
1999-01-10,-4.9,-12.5,1999-01-09 22:28:00+00:00,1.8,1999-01-10 06:17:00+00:00,0.0,,,12.3,,1.3,275.1,0,935,128.32,35.55
1999-01-11,-3.2,-9.0,1999-01-10 22:22:00+00:00,5.1,1999-01-11 05:07:00+00:00,0.0,,,7.7,,1.2,287.3,0,935,128.32,35.55
1999-01-12,-4.1,-10.8,1999-01-11 22:41:00+00:00,4.6,1999-01-12 06:23:00+00:00,0.0,,,7.8,,1.1,34.9,0,935,128.32,35.55
1999-01-13,-3.5,-10.9,1999-01-12 21:26:00+00:00,5.8,1999-01-13 05:10:00+00:00,0.0,,,9.3,,1.3,237.0,0,935,128.32,35.55
1999-01-14,-1.6,-7.2,1999-01-13 18:43:00+00:00,4.3,1999-01-14 06:49:00+00:00,0.0,,,4.3,,0.9,37.7,0,935,128.32,35.55
1999-01-15,-1.2,-6.4,1999-01-15 14:52:00+00:00,5.5,1999-01-15 03:56:00+00:00,0.0,,,8.6,,1.4,193.4,0,935,128.32,35.55
1999-01-16,-2.5,-9.5,1999-01-15 22:49:00+00:00,8.1,1999-01-16 06:25:00+00:00,0.0,,,8.1,,0.9,232.7,0,935,128.32,35.55
1999-01-17,-2.0,-9.9,1999-01-16 23:03:00+00:00,9.7,1999-01-17 07:21:00+00:00,0.0,,,4.9,,0.5,201.6,0,935,128.32,35.55
1999-01-18,-0.4,-8.1,1999-01-17 23:06:00+00:00,10.5,1999-01-18 05:44:00+00:00,0.0,,,3.3,,0.4,47.7,0,935,128.32,35.55
1999-01-19,0.9,-2.1,1999-01-19 14:53:00+00:00,8.5,1999-01-19 07:03:00+00:00,4.5,,,4.3,,0.9,236.7,0,935,128.32,35.55
1999-01-20,-1.5,-6.2,1999-01-20 14:14:00+00:00,5.4,1999-01-20 04:52:00+00:00,0.0,,,9.0,,1.0,0.0,0,935,128.32,35.55
1999-01-21,-3.4,-10.1,1999-01-20 22:13:00+00:00,6.1,1999-01-21 06:37:00+00:00,0.0,,,4.6,,0.8,81.1,0,935,128.32,35.55
1999-01-22,-1.6,-9.2,1999-01-21 22:15:00+00:00,9.7,1999-01-22 06:34:00+00:00,0.0,,,5.5,,0.7,8.7,0,935,128.32,35.55
1999-01-23,1.5,-4.7,1999-01-22 17:17:00+00:00,5.9,1999-01-23 04:07:00+00:00,15.5,,,3.5,,1.1,206.5,0,935,128.32,35.55
1999-01-24,5.0,0.4,1999-01-24 13:18:00+00:00,11.3,1999-01-24 07:05:00+00:00,0.0,,,3.6,,1.1,195.3,0,935,128.32,35.55
1999-01-25,3.8,-1.2,1999-01-25 14:45:00+00:00,11.7,1999-01-25 06:09:00+00:00,0.0,,,9.7,,1.9,205.6,0,935,128.32,35.55
1999-01-26,1.2,-5.9,1999-01-25 22:33:00+00:00,10.5,1999-01-26 06:22:00+00:00,0.0,,,6.6,,1.2,179.8,0,935,128.32,35.55
1999-01-27,4.2,-4.3,1999-01-26 21:39:00+00:00,12.4,1999-01-27 05:38:00+00:00,0.0,,,9.3,,1.7,203.2,0,935,128.32,35.55
1999-01-28,-0.4,-5.0,1999-01-28 14:46:00+00:00,7.3,1999-01-27 15:01:00+00:00,0.0,,,6.3,,1.3,41.6,0,935,128.32,35.55
1999-01-29,-2.3,-6.6,1999-01-28 18:35:00+00:00,4.0,1999-01-29 06:22:00+00:00,0.0,,,12.6,,1.8,198.3,0,935,128.32,35.55
1999-01-30,-4.2,-10.2,1999-01-29 21:43:00+00:00,3.7,1999-01-30 06:00:00+00:00,0.0,,,5.8,,0.9,41.6,0,935,128.32,35.55
1999-01-31,-1.2,-9.3,1999-01-30 22:50:00+00:00,9.8,1999-01-31 06:20:00+00:00,0.0,,,3.6,,0.6,44.9,0,935,128.32,35.55
1999-02-01,1.9,-2.7,1999-01-31 17:30:00+00:00,9.9,1999-02-01 06:03:00+00:00,0.0,,,6.4,,1.0,0.5,0,935,128.32,35.55
1999-02-02,-2.2,-6.8,1999-02-01 22:14:00+00:00,4.7,1999-02-02 03:18:00+00:00,0.0,,,14.3,,2.0,225.2,0,935,128.32,35.55
1999-02-03,-5.5,-9.7,1999-02-02 23:29:00+00:00,0.1,1999-02-03 05:42:00+00:00,0.0,,,10.5,,2.1,171.0,0,935,128.32,35.55
1999-02-04,-5.1,-12.7,1999-02-03 22:37:00+00:00,3.7,1999-02-04 05:40:00+00:00,0.0,,,8.1,,1.2,234.2,0,935,128.32,35.55
1999-02-05,-2.4,-9.9,1999-02-04 22:26:00+00:00,7.4,1999-02-05 07:17:00+00:00,0.0,,,8.7,,1.0,247.7,0,935,128.32,35.55
1999-02-06,-1.2,-8.8,1999-02-05 22:19:00+00:00,9.8,1999-02-06 06:12:00+00:00,0.0,,,3.9,,0.7,15.9,0,935,128.32,35.55
1999-02-07,0.6,-8.0,1999-02-06 21:36:00+00:00,12.0,1999-02-07 07:17:00+00:00,0.0,,,3.9,,0.7,301.3,0,935,128.32,35.55
