dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-21,20.3,18.3,22.9,1009.0,102.0,,,,,0.0,,,77.0,83.5,1012.0,1840.0,2.1,6.2,4.3,140.0,140.0,140.0,1358.0,1440.0,14.8,6.6,,,,8.8,5.0,17.4,17.9,26.1,17.0,25.3,24.5,23.2,22.6,20.8,18.4,11.2,11.5,,,,,,19.9,1006.6,1009.8,1008.6,1011.0,1806.0,827.0,,3.2,3.8,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1982-06-21,15.3,10.5,19.8,1538.0,508.0,,,,,,,,81.0,88.8,1411.0,1657.0,1.9,5.5,4.3,70.0,70.0,70.0,1608.0,1610.0,14.7,7.9,2.42,13.36,1300.0,9.5,8.6,13.5,10.1,20.3,12.5,19.2,18.6,18.1,17.9,17.6,15.0,,,,,,,,15.6,919.8,1014.1,1012.4,1015.7,1500.0,600.0,8.8,,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0442-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0621-{시정(이상)}{1km}{박무}0646-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1636-{시정(미만)}{0.5km}{안개}1645-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2206-{박무}{강도0}2400-,100,128.7587,37.6869
1982-06-21,23.9,18.1,30.4,1653.0,500.0,,,,,,,,44.0,72.3,1708.0,1328.0,1.5,5.2,3.0,270.0,270.0,320.0,1248.0,1500.0,14.7,10.7,3.06,23.81,1200.0,5.8,4.3,18.2,15.2,28.2,17.2,27.3,27.1,25.7,24.8,22.7,19.4,14.7,14.3,,,,,,20.9,997.8,1006.4,1003.5,1008.4,1820.0,728.0,,3.8,6.1,{박무}0340-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1982-06-21,21.0,17.6,24.8,1453.0,615.0,,,,,,,,66.0,80.8,1418.0,1022.0,1.2,5.3,3.0,70.0,70.0,70.0,1159.0,1550.0,14.7,4.8,3.04,19.24,1300.0,9.5,7.6,17.5,16.8,23.9,16.9,24.4,24.5,23.6,23.3,22.2,19.7,11.8,13.3,,,,,,19.9,1005.9,1009.0,1008.1,1009.9,2355.0,15.0,,3.4,3.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
1982-06-21,24.2,20.4,29.9,1303.0,620.0,,,,,,,,48.0,72.5,1304.0,2300.0,2.7,9.5,7.0,270.0,270.0,50.0,1845.0,1850.0,14.8,8.7,3.01,20.01,1100.0,8.0,6.4,18.8,16.2,28.1,17.0,26.9,26.8,24.8,24.0,21.4,19.0,11.8,13.1,,,,,,21.7,996.9,1006.8,1005.1,1007.7,1823.0,900.0,,5.5,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-21,23.0,19.0,27.9,1622.0,525.0,,,,,,,,59.0,76.8,1104.0,2242.0,2.6,7.8,5.8,160.0,160.0,250.0,1127.0,1130.0,14.7,7.4,2.86,21.71,1115.0,7.5,6.0,18.5,16.4,30.0,17.1,25.9,26.6,25.0,24.0,21.7,19.5,12.6,13.8,,,,,,21.3,998.8,1006.9,1005.3,1008.3,1750.0,905.0,,4.6,6.5,{박무}0142-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2234.,112,126.6244,37.4776
1982-06-21,23.5,17.2,30.8,1410.0,535.0,,,,,,,,30.0,63.3,1330.0,858.0,1.0,,3.0,,270.0,320.0,,1720.0,14.8,10.6,3.27,23.03,1200.0,6.0,,14.0,15.5,31.1,,0.0,0.0,0.0,0.0,21.3,19.4,,,,,,,,16.1,988.3,,,,,,2.8,4.0,5.9,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-1055.,114,127.9466,37.3375
1982-06-21,23.6,19.0,28.5,1438.0,610.0,,,,,,,,50.0,76.3,1329.0,1498.0,1.7,7.0,4.7,270.0,270.0,290.0,1450.0,1500.0,14.7,9.2,3.15,23.8,1100.0,5.5,3.4,18.9,15.4,26.5,16.8,27.3,26.6,24.5,23.8,22.4,18.9,11.9,12.6,,,,,,21.9,1003.1,1007.5,1005.5,1008.4,1742.0,905.0,,4.4,6.1,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1982-06-21,25.0,17.5,31.8,1450.0,550.0,,,,,,,,37.0,60.3,1440.0,777.0,0.9,,3.0,,140.0,140.0,,1550.0,14.9,10.4,,,,6.0,,15.6,13.9,31.7,,0.0,0.0,0.0,0.0,22.3,19.8,,,,,,,,17.8,998.8,,,,,,,5.2,6.3,,127,127.9525,36.9705
1982-06-21,22.8,17.4,28.2,1710.0,550.0,,,,,,,,55.0,76.8,1618.0,1014.0,1.2,5.0,3.7,250.0,250.0,250.0,1301.0,1300.0,14.6,7.3,2.5,8.17,1400.0,4.8,3.6,18.3,13.9,27.3,17.2,25.7,25.2,24.1,23.3,21.1,18.5,,,,,,,,21.1,1004.4,1006.9,1005.4,1008.0,1800.0,2255.0,,3.9,4.7,,129,126.4939,36.7766
