dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-05,2.1,0.0,5.2,1136.0,752.0,,,,,,,,25.0,38.0,255.0,2734.0,3.2,14.3,8.3,270.0,270.0,270.0,3.0,10.0,10.3,4.9,,,,6.0,-999.0,-10.9,-3.4,1.9,6.5,0.0,-0.2,-0.1,0.6,1.7,4.0,13.4,10.1,11.5,,,0.0,,2.8,1017.8,1021.3,1019.9,1023.3,2400.0,1200.0,,,2.5,,90,128.5647,38.2509
1978-02-05,-4.3,-9.0,1.8,1230.0,745.0,,,,,,,,24.0,60.3,1345.0,1518.0,1.8,12.8,4.0,290.0,290.0,290.0,105.0,250.0,10.4,6.7,,9.33,,6.8,-999.0,-10.8,-9.1,-4.3,4.5,-4.1,-3.2,-2.8,-2.1,-0.8,2.4,,,32.0,,,0.0,,2.7,925.8,1028.0,1025.2,1030.9,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1978-02-05,-4.4,-10.8,1.9,1506.0,736.0,,,,,,,,50.0,78.8,1640.0,1022.0,1.2,3.5,3.3,160.0,160.0,70.0,2105.0,2110.0,10.4,5.2,,,,10.0,-999.0,-7.9,-17.0,-2.7,7.4,-2.7,-2.7,-2.1,-0.9,1.6,4.6,16.2,12.5,1.7,,,0.0,,3.4,1014.8,1024.5,1020.1,1027.3,2316.0,925.0,6.92,,1.3,-{안개}-{시정(이상)}{1km}{박무}0225-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}1145-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-02-05,2.5,0.0,6.8,1217.0,10.0,,,,,,,,27.0,44.8,1101.0,2327.0,2.7,10.1,6.5,230.0,230.0,230.0,12.0,20.0,10.4,6.6,,5.94,,8.8,-999.0,-8.4,-2.8,2.2,7.9,-0.6,0.2,0.2,0.9,3.1,5.9,14.3,12.4,8.4,,,0.0,,3.3,1018.4,1021.9,1020.2,1023.5,2320.0,1200.0,,,1.5,{햇무리}1237-1608.,105,128.891,37.7515
1978-02-05,-0.7,-5.2,3.1,1451.0,728.0,,,,,,,,32.0,62.3,1631.0,437.0,0.5,4.1,1.7,50.0,70.0,50.0,2028.0,630.0,10.4,2.3,,7.1,,7.0,-999.0,-8.1,-10.7,-1.8,5.7,-2.2,-2.0,-1.9,-1.5,-0.7,3.0,14.7,11.9,,,,,,3.4,1012.9,1024.0,1020.2,1026.2,2345.0,239.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1978-02-05,-1.9,-5.7,2.6,1319.0,745.0,,,,,,,,46.0,65.8,1423.0,2080.0,2.4,7.1,5.0,360.0,360.0,340.0,100.0,30.0,10.4,2.5,,4.82,,7.0,-999.0,-7.7,-10.7,-1.7,7.6,-1.3,-0.2,-0.1,0.3,1.9,4.9,14.3,12.4,,,,,,3.4,1015.1,1024.1,1020.7,1026.3,2330.0,312.0,,,1.5,{박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-02-05,-4.4,-10.9,2.0,1640.0,810.0,,,,,,,,43.0,76.5,1720.0,333.0,0.4,,1.5,0.0,340.0,70.0,,1100.0,10.4,7.1,,15.07,,10.0,,-7.7,-12.6,-1.6,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,3.5,1004.0,,,,,,,,1.1,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1978-02-05,-1.8,-7.1,2.6,1551.0,816.0,,,,,,,,37.0,72.0,1649.0,109.0,0.1,1.6,1.5,200.0,270.0,270.0,1313.0,1110.0,10.4,1.7,,5.86,,6.8,-999.0,-6.8,-12.7,-1.6,6.0,-1.6,-1.6,-0.7,-0.3,0.5,3.8,13.7,11.3,,,,,,3.7,1019.4,1024.3,1020.0,1026.7,2400.0,314.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-,119,126.9853,37.2723
1978-02-05,-2.8,-7.8,3.0,1620.0,650.0,,,,,,,,38.0,79.0,1600.0,396.0,0.5,,2.5,0.0,340.0,270.0,,1630.0,10.4,3.0,,11.13,,9.3,,-6.0,-11.6,-0.1,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,3.9,1014.7,,,,,,,,0.6,{박무}0219-{박무}{강도0}0300-{박무}{강도0}0900-1117.,127,127.9525,36.9705
1978-02-05,-0.1,-4.0,3.7,1508.0,600.0,,,,,,,,41.0,74.8,1558.0,1679.0,1.9,6.0,4.2,20.0,20.0,20.0,1630.0,1940.0,10.4,1.0,,,,7.3,-999.0,-4.2,-8.4,0.2,7.9,-0.2,-0.2,1.2,1.7,3.4,5.8,,,,,,,,4.5,1020.8,1023.5,1019.6,1026.1,2310.0,306.0,,,1.1,{박무}0615-{박무}{강도0}0900-0933.,129,126.4939,36.7766
