dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-28,13.7,11.1,15.3,1458.0,2400.0,6.5,3.3,1.4,6.5,,0.0,0.0,61.0,71.5,919.0,3236.0,3.7,11.8,9.0,70.0,20.0,200.0,36.0,30.0,11.9,0.0,,,,7.8,-999.0,8.5,7.8,14.4,20.8,14.9,16.6,18.0,19.3,20.3,20.4,15.9,17.4,,,,,,11.2,1015.1,1018.5,1015.3,1020.7,0.0,1123.0,,2.0,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
1981-09-28,7.3,6.4,11.2,0.0,2400.0,8.9,1.9,0.5,11.33,0.0,210.0,200.0,83.0,90.5,1429.0,1774.0,2.1,10.0,4.7,70.0,70.0,70.0,133.0,220.0,11.9,0.0,,3.12,,10.0,-999.0,5.8,6.2,12.0,17.1,13.4,14.0,15.8,16.3,16.7,17.2,,,,,,,,9.3,926.0,1023.8,1018.7,1025.6,0.0,2100.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {박무}0115-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,100,128.7587,37.6869
1981-09-28,15.4,10.4,19.3,1455.0,2400.0,,,,,,,,46.0,64.3,1350.0,2819.0,3.3,10.6,7.2,70.0,70.0,70.0,1051.0,1100.0,11.9,6.4,,11.5,,4.0,-999.0,8.4,8.2,16.9,21.7,18.6,19.3,20.6,20.9,20.7,21.6,17.5,20.0,,,,,,11.1,1007.2,1016.1,1010.1,1019.0,26.0,2400.0,,2.3,3.4,-{박무}-0120.,101,127.7357,37.9026
1981-09-28,13.1,11.2,16.0,0.0,2356.0,18.1,5.1,1.7,9.62,0.0,435.0,350.0,66.0,84.8,1558.0,1057.0,1.2,10.5,5.0,360.0,360.0,250.0,3.0,0.0,11.9,0.0,,2.18,,10.0,-999.0,10.5,10.2,15.0,20.3,15.9,17.3,18.7,19.5,21.0,20.9,15.4,18.8,,,,,,12.8,1015.8,1019.2,1014.0,1021.0,0.0,1200.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0937.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,105,128.891,37.7515
1981-09-28,17.2,12.5,21.7,1457.0,520.0,,,,,,,,50.0,66.5,1200.0,2787.0,3.2,10.0,7.0,270.0,270.0,50.0,54.0,100.0,12.0,9.1,,13.52,,1.8,-999.0,10.7,8.3,19.3,21.2,18.5,19.8,20.8,21.0,21.6,21.5,15.4,18.7,,,,,,12.9,1004.3,1014.6,1010.6,1017.6,43.0,2318.0,,2.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-28,16.6,12.0,21.6,1243.0,513.0,,,,,,,,51.0,71.3,1253.0,3846.0,4.5,11.6,7.7,320.0,320.0,50.0,10.0,0.0,11.9,7.7,,9.95,,6.5,-999.0,11.1,8.5,19.5,20.7,19.1,21.4,21.3,21.7,21.8,21.7,16.2,18.8,,,,,,13.3,1006.4,1014.8,1011.6,1017.3,45.0,2335.0,,3.0,4.5,{박무}0622-{박무}{강도0}0900-0952.,112,126.6244,37.4776
1981-09-28,16.5,11.0,21.5,1145.0,2400.0,,,,,,,,44.0,67.3,1140.0,1671.0,1.9,,4.5,0.0,360.0,200.0,,310.0,11.9,8.6,,31.29,,6.7,,9.3,9.4,20.1,,0.0,0.0,0.0,0.0,21.3,20.9,,,,,,,,11.8,998.0,,,,,,,3.4,3.9,,114,127.9466,37.3375
1981-09-28,17.1,10.8,21.8,1432.0,655.0,,,,,,,,50.0,67.0,1254.0,1524.0,1.8,7.6,3.3,110.0,110.0,110.0,1733.0,1740.0,11.9,5.8,,13.74,,4.0,-999.0,10.9,6.9,18.8,20.5,19.2,19.5,20.0,20.6,21.2,20.9,15.2,17.7,,,,,,13.0,1010.8,1015.3,1011.7,1018.3,106.0,2337.0,1.25,2.8,3.5,{박무}0620-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0742-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1981-09-28,17.5,13.1,20.2,1200.0,2400.0,,,,,,,,45.0,66.0,1110.0,1263.0,1.5,,3.0,0.0,90.0,90.0,,1320.0,11.9,3.1,,,,10.0,,8.7,9.2,18.6,,0.0,0.0,0.0,0.0,20.9,21.0,,,,,,,,11.2,1008.5,,,,,,,2.4,2.8,,127,127.9525,36.9705
1981-09-28,17.4,12.7,24.0,1542.0,705.0,,,,,,,,53.0,76.0,1553.0,1951.0,2.3,5.3,3.3,70.0,70.0,70.0,1631.0,1650.0,11.9,7.9,,16.45,,4.5,-999.0,13.0,9.1,19.6,21.8,20.3,20.9,21.4,21.9,21.9,22.1,,,,,,,,15.0,1012.0,1014.4,1012.2,1016.4,21.0,2310.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
