dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-09,7.6,7.0,8.7,1304.0,1613.0,11.5,,,23.17,,,,92.0,94.1,141.0,1449.0,1.7,6.0,3.1,360.0,340.0,290.0,1339.0,1326.0,10.3,0.0,,,,10.0,7.3,6.7,6.9,8.7,,,,,,,,,,,,,,,9.8,1022.5,1024.7,1023.2,1027.2,642.0,2313.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0020. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-11-09,6.5,1.9,10.4,1121.0,2342.0,,,,,,,,64.0,79.5,1124.0,2310.0,2.7,8.7,6.1,340.0,20.0,20.0,1140.0,1449.0,10.3,0.0,,,,7.9,6.9,3.1,-1.6,7.3,,8.8,9.5,10.4,11.4,12.5,15.0,,,,,,,,7.7,1004.5,1023.5,1021.3,1026.8,352.0,2320.0,,,1.4,,95,127.3042,38.1479
2008-11-09,8.5,4.4,12.3,1041.0,2335.0,0.3,,,1.25,,,,61.0,75.5,1041.0,1214.0,1.4,6.9,4.3,340.0,70.0,360.0,1354.0,1905.0,10.3,0.8,,,,5.9,5.4,4.3,0.5,9.5,,,,,,,,,,,,,,,8.3,1009.1,1022.8,1020.9,1026.0,438.0,2342.0,,,,{비}1130-{비}{강도0}1200-1245.,98,127.0607,37.9019
2008-11-09,8.8,4.2,12.3,1428.0,2332.0,,,,,,,,58.0,69.4,1336.0,2078.0,2.4,7.2,4.6,360.0,360.0,50.0,1257.0,1302.0,10.3,3.1,,,,5.0,4.9,3.4,-1.9,9.9,,,,,,,,,,,,,,,7.8,1019.2,1022.9,1020.9,1026.1,419.0,2319.0,,,,,99,126.7665,37.8859
2008-11-09,3.3,2.7,4.4,1112.0,110.0,4.0,,,16.33,,,,84.0,90.8,1125.0,1244.0,1.4,5.2,3.1,20.0,20.0,90.0,1720.0,1715.0,10.4,0.1,0.48,2.62,1000.0,10.0,7.6,1.9,2.9,5.0,,,,,,,,,,,,,,,7.0,932.1,1024.3,1022.8,1026.9,1257.0,2318.0,,,,-{박무}-{박무}{강도1}0300-0540. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1540. -{비}-{비}{강도0}0300-0530. {비}0655-{비}{강도0}0900-1050. {비}1125-{비}{강도0}1200-{비}{강도0}1500-1520. {안개비}2010-{안개비}{강도0}2100-2310. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-11-09,8.1,4.2,11.2,1546.0,2328.0,1.0,,,1.67,,,,67.0,82.8,1623.0,1164.0,1.3,4.1,2.6,20.0,340.0,360.0,258.0,1303.0,10.3,0.2,0.89,4.47,1100.0,7.5,6.8,5.2,-0.8,8.8,18.9,10.1,11.2,12.2,13.5,13.9,16.8,18.4,20.0,,,,,,8.9,1014.0,1023.5,1021.8,1026.6,409.0,2314.0,,,0.5,-{비}-0010. {비}0450-0520. {비}0645-0745.,101,127.7357,37.9026
2008-11-09,8.9,8.0,10.2,1256.0,1742.0,,,,,,,,41.0,51.6,1839.0,2980.0,3.4,10.7,5.5,340.0,320.0,320.0,1320.0,1251.0,10.3,9.6,,,,1.1,0.4,-0.6,7.0,9.9,,,,,,,,,,,,,,,5.9,1006.3,1024.0,1021.8,1026.6,425.0,2238.0,,,,,102,124.6305,37.9661
2008-11-09,7.6,7.1,8.7,1316.0,1947.0,10.0,,,18.92,12.0,,,85.0,92.3,1311.0,1407.0,1.6,5.7,3.8,270.0,270.0,270.0,1623.0,1626.0,10.3,0.0,0.55,2.3,1100.0,10.0,6.8,6.3,6.7,8.3,16.4,9.7,10.6,11.1,11.8,12.5,14.6,15.1,17.1,,,,,,9.5,1014.7,1024.5,1023.0,1026.9,1249.0,2208.0,,,0.2,{비}0220-{비}{강도0}0300-0440. {비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340. {박무}0210-{박무}{강도0}0300-0450. {박무}0710-{박무}{강도0}0900-1140.,104,128.8554,37.8046
2008-11-09,10.2,9.7,11.3,1157.0,2304.0,10.0,,,,,,,79.0,90.4,1150.0,1371.0,1.6,6.3,3.8,340.0,340.0,340.0,1744.0,1613.0,10.3,0.0,0.5,2.06,1100.0,,,8.7,9.4,12.2,,,,,,,,,,,,,,,11.2,1021.2,1024.4,1022.9,1026.9,1327.0,2214.0,,,,,105,128.891,37.7515
2008-11-09,8.3,7.4,10.7,1225.0,320.0,10.0,,,14.25,,,,76.0,88.5,1226.0,1534.0,1.8,6.0,4.0,360.0,340.0,250.0,1440.0,1457.0,10.4,0.0,,,,10.0,7.6,6.5,7.8,9.4,,,,,,,,,,,,,,,9.7,1019.2,1024.1,1022.3,1026.5,1346.0,2226.0,,,,-{비}-{비}{강도0}0300-0430. {비}0720-{비}{강도0}0900-1110. {비}1805-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0530. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
