dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.9,-6.9,2007-12-31 22:54:00+00:00,-1.9,2008-01-01 05:52:00+00:00,0.0,,,12.4,,4.4,337.5,1440,824,128.539,36.086
2008-01-02,-2.6,-8.5,2008-01-01 16:00:00+00:00,2.4,2008-01-02 06:07:00+00:00,0.0,,,9.7,,3.0,315.0,1440,824,128.539,36.086
2008-01-03,-0.6,-5.8,2008-01-02 15:38:00+00:00,6.0,2008-01-03 06:34:00+00:00,0.0,,,13.6,,1.9,331.8,1439,824,128.539,36.086
2008-01-04,-1.0,-5.7,2008-01-03 20:34:00+00:00,7.1,2008-01-04 05:49:00+00:00,0.0,,,5.1,,1.1,337.5,1440,824,128.539,36.086
2008-01-05,-0.8,-5.0,2008-01-04 18:16:00+00:00,6.9,2008-01-05 05:55:00+00:00,0.0,,,8.0,,1.4,326.2,1440,824,128.539,36.086
2008-01-06,1.2,-4.7,2008-01-05 20:59:00+00:00,9.5,2008-01-06 06:13:00+00:00,0.0,,,7.1,,1.3,345.8,1440,824,128.539,36.086
2008-01-07,1.7,-3.1,2008-01-06 22:01:00+00:00,9.1,2008-01-07 04:45:00+00:00,0.0,,,6.9,,1.1,343.1,1440,824,128.539,36.086
2008-01-08,2.2,-2.7,2008-01-07 20:02:00+00:00,6.4,2008-01-08 03:58:00+00:00,0.0,,,7.5,,1.7,317.7,1440,824,128.539,36.086
2008-01-09,0.7,-3.3,2008-01-08 19:16:00+00:00,8.6,2008-01-09 04:59:00+00:00,0.0,,,4.5,,1.1,317.7,1440,824,128.539,36.086
2008-01-10,2.4,-4.2,2008-01-09 19:34:00+00:00,9.0,2008-01-10 05:10:00+00:00,0.0,,,5.7,,1.1,331.8,1440,824,128.539,36.086
2008-01-11,2.2,1.1,2008-01-11 03:51:00+00:00,3.8,2008-01-10 17:23:00+00:00,15.0,,,5.3,,1.4,340.2,1440,824,128.539,36.086
2008-01-12,1.6,-0.1,2008-01-11 21:52:00+00:00,3.9,2008-01-12 07:20:00+00:00,9.5,,,4.7,,1.2,340.2,1440,824,128.539,36.086
2008-01-13,0.1,-2.2,2008-01-12 23:37:00+00:00,2.3,2008-01-13 06:55:00+00:00,0.0,,,7.7,,1.8,309.3,1440,824,128.539,36.086
2008-01-14,-0.7,-4.1,2008-01-13 15:00:00+00:00,4.4,2008-01-14 04:52:00+00:00,0.0,,,5.5,,1.0,343.1,1440,824,128.539,36.086
2008-01-15,-1.4,-6.6,2008-01-14 22:27:00+00:00,3.1,2008-01-15 04:19:00+00:00,0.0,,,7.5,,2.0,315.0,1440,824,128.539,36.086
2008-01-16,-3.8,-7.3,2008-01-16 14:56:00+00:00,-0.2,2008-01-16 05:03:00+00:00,0.0,,,11.1,,4.4,320.6,1440,824,128.539,36.086
2008-01-17,-6.7,-12.7,2008-01-16 22:46:00+00:00,-2.0,2008-01-17 06:27:00+00:00,0.0,,,6.5,,1.3,317.7,1440,824,128.539,36.086
2008-01-18,-4.4,-10.4,2008-01-17 22:19:00+00:00,2.8,2008-01-18 06:10:00+00:00,0.0,,,7.2,,1.4,317.7,1440,824,128.539,36.086
2008-01-19,-2.0,-8.2,2008-01-18 22:35:00+00:00,4.3,2008-01-19 05:55:00+00:00,0.0,,,4.5,,0.9,306.6,1440,824,128.539,36.086
2008-01-20,0.3,-1.4,2008-01-19 21:25:00+00:00,2.2,2008-01-20 01:41:00+00:00,1.0,,,3.9,,1.6,320.6,1440,824,128.539,36.086
2008-01-21,1.4,0.1,2008-01-20 15:07:00+00:00,3.4,2008-01-21 05:06:00+00:00,1.0,,,7.7,,1.4,317.7,1440,824,128.539,36.086
2008-01-22,0.8,-0.4,2008-01-21 21:39:00+00:00,1.8,2008-01-22 05:26:00+00:00,2.0,,,3.5,,1.2,16.8,1440,824,128.539,36.086
2008-01-23,-0.5,-4.7,2008-01-23 14:46:00+00:00,2.6,2008-01-23 02:52:00+00:00,4.5,,,12.0,,4.1,317.7,1440,824,128.539,36.086
2008-01-24,-5.5,-8.6,2008-01-23 23:18:00+00:00,-1.6,2008-01-24 06:29:00+00:00,0.0,,,11.9,,5.0,312.2,1440,824,128.539,36.086
2008-01-25,-4.8,-10.2,2008-01-24 22:51:00+00:00,1.1,2008-01-25 06:48:00+00:00,0.0,,,5.0,,1.1,326.2,1440,824,128.539,36.086
2008-01-26,-3.1,-6.4,2008-01-26 14:55:00+00:00,4.6,2008-01-26 06:19:00+00:00,0.0,,,5.2,,1.3,315.0,1440,824,128.539,36.086
2008-01-27,-2.5,-9.1,2008-01-26 21:52:00+00:00,6.5,2008-01-27 06:43:00+00:00,0.0,,,4.7,,1.1,309.3,1440,824,128.539,36.086
2008-01-28,-0.9,-4.6,2008-01-27 16:22:00+00:00,2.5,2008-01-28 06:48:00+00:00,0.0,,,5.1,,1.0,326.2,1440,824,128.539,36.086
2008-01-29,1.0,-1.6,2008-01-29 14:27:00+00:00,5.4,2008-01-29 06:36:00+00:00,0.0,,,9.6,,2.3,326.2,1440,824,128.539,36.086
2008-01-30,-1.3,-5.1,2008-01-30 14:32:00+00:00,1.4,2008-01-30 02:02:00+00:00,0.0,,,13.4,,3.8,320.6,1440,824,128.539,36.086
2008-01-31,-3.2,-8.2,2008-01-30 21:40:00+00:00,1.3,2008-01-31 06:05:00+00:00,0.0,,,10.0,,2.9,343.1,1440,824,128.539,36.086
2008-02-01,-3.3,-9.8,2008-01-31 21:48:00+00:00,4.5,2008-02-01 06:58:00+00:00,0.0,,,5.9,,1.0,300.8,1440,824,128.539,36.086
2008-02-02,-2.4,-6.0,2008-02-02 14:20:00+00:00,4.4,2008-02-02 06:36:00+00:00,0.0,,,4.4,,1.0,315.0,1440,824,128.539,36.086
2008-02-03,-1.0,-6.8,2008-02-02 18:31:00+00:00,4.7,2008-02-03 06:54:00+00:00,0.0,,,9.8,,2.7,329.1,1440,824,128.539,36.086
2008-02-04,-1.1,-5.5,2008-02-03 21:32:00+00:00,4.0,2008-02-04 05:19:00+00:00,0.0,,,11.8,,3.2,8.3,1320,824,128.539,36.086
