dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.6,-3.8,1999-12-31 19:53:00+00:00,12.8,2000-01-01 03:17:00+00:00,0.0,,,8.3,,2.3,42.3,1422,778,126.88,34.78
2000-01-02,5.8,3.0,2000-01-02 13:58:00+00:00,9.4,2000-01-02 01:49:00+00:00,0.5,,,12.0,,1.9,354.1,1421,778,126.88,34.78
2000-01-03,1.6,-3.9,2000-01-03 14:54:00+00:00,6.1,2000-01-03 05:38:00+00:00,0.0,,,12.1,,2.5,359.0,1417,778,126.88,34.78
2000-01-04,2.0,-6.5,2000-01-03 22:19:00+00:00,11.9,2000-01-04 05:33:00+00:00,0.0,,,4.2,,1.5,16.3,1404,778,126.88,34.78
2000-01-05,9.0,1.6,2000-01-04 15:05:00+00:00,12.8,2000-01-05 02:32:00+00:00,5.0,,,7.6,,2.1,11.0,1391,778,126.88,34.78
2000-01-06,6.2,1.3,2000-01-05 15:00:00+00:00,10.3,2000-01-05 22:12:00+00:00,1.5,,,14.0,,3.4,320.8,1430,778,126.88,34.78
2000-01-07,-1.4,-4.9,2000-01-07 11:59:00+00:00,1.4,2000-01-07 05:17:00+00:00,0.0,,,16.1,,3.1,345.0,1418,778,126.88,34.78
2000-01-08,-0.5,-4.9,2000-01-07 22:54:00+00:00,4.1,2000-01-08 03:30:00+00:00,0.0,,,7.7,,1.3,0.8,1417,778,126.88,34.78
2000-01-09,1.3,-2.4,2000-01-08 15:13:00+00:00,3.3,2000-01-09 06:25:00+00:00,1.5,,,4.4,,1.3,0.7,1415,778,126.88,34.78
2000-01-10,1.6,-3.5,2000-01-10 14:54:00+00:00,6.4,2000-01-10 06:57:00+00:00,0.0,,,13.8,,2.9,35.1,1406,778,126.88,34.78
2000-01-11,2.2,-6.9,2000-01-10 22:27:00+00:00,8.5,2000-01-11 04:22:00+00:00,1.5,,,10.3,,2.2,53.9,1401,778,126.88,34.78
2000-01-12,7.0,4.3,2000-01-11 15:46:00+00:00,10.0,2000-01-12 06:14:00+00:00,0.5,,,9.0,,1.4,190.7,1415,778,126.88,34.78
2000-01-13,3.9,0.9,2000-01-13 14:59:00+00:00,6.5,2000-01-12 16:59:00+00:00,0.0,,,14.9,,4.0,344.3,1429,778,126.88,34.78
2000-01-14,1.6,-2.3,2000-01-14 14:59:00+00:00,4.1,2000-01-14 03:57:00+00:00,0.0,,,12.7,,3.3,4.3,1433,778,126.88,34.78
2000-01-15,0.4,-3.9,2000-01-14 18:37:00+00:00,7.7,2000-01-15 06:49:00+00:00,0.0,,,5.3,,1.6,0.6,1421,778,126.88,34.78
2000-01-16,1.4,-2.8,2000-01-16 14:59:00+00:00,5.3,2000-01-16 07:27:00+00:00,0.0,,,7.8,,1.8,0.1,1430,778,126.88,34.78
2000-01-17,-0.1,-4.9,2000-01-16 21:19:00+00:00,5.3,2000-01-17 04:56:00+00:00,0.0,,,14.2,,2.8,348.7,1427,778,126.88,34.78
2000-01-18,0.4,-2.8,2000-01-17 17:44:00+00:00,4.9,2000-01-18 06:33:00+00:00,0.0,,,13.3,,3.5,357.4,1426,778,126.88,34.78
2000-01-19,-2.3,-4.6,2000-01-18 19:33:00+00:00,1.3,2000-01-19 01:05:00+00:00,0.5,,,14.7,,2.7,312.7,1423,778,126.88,34.78
2000-01-20,-4.5,-8.0,2000-01-20 14:08:00+00:00,-2.7,2000-01-20 01:38:00+00:00,0.0,,,13.7,,2.9,357.0,1432,778,126.88,34.78
2000-01-21,-5.4,-10.8,2000-01-20 22:57:00+00:00,0.6,2000-01-21 05:33:00+00:00,0.0,,,10.1,,2.1,344.2,1427,778,126.88,34.78
2000-01-22,-0.5,-8.9,2000-01-21 16:11:00+00:00,4.3,2000-01-22 04:29:00+00:00,7.0,,,4.4,,1.0,0.7,1431,778,126.88,34.78
2000-01-23,5.0,2.4,2000-01-22 19:24:00+00:00,23.3,2000-01-22 15:45:00+00:00,7.0,,,7.4,,1.7,357.5,1413,778,126.88,34.78
2000-01-24,1.8,-0.8,2000-01-24 14:57:00+00:00,4.8,2000-01-24 06:21:00+00:00,0.0,,,15.5,,4.2,354.6,1413,778,126.88,34.78
2000-01-25,-2.5,-4.1,2000-01-24 22:55:00+00:00,0.4,2000-01-25 05:41:00+00:00,0.0,,,18.1,,5.0,342.7,1416,778,126.88,34.78
2000-01-26,-4.0,-6.4,2000-01-25 21:19:00+00:00,-1.7,2000-01-26 05:56:00+00:00,0.0,,,16.0,,3.7,359.6,1413,778,126.88,34.78
2000-01-27,-4.6,-8.5,2000-01-27 14:50:00+00:00,0.2,2000-01-27 06:14:00+00:00,0.0,,,10.7,,3.3,12.9,1418,778,126.88,34.78
2000-01-28,-4.1,-11.2,2000-01-27 20:04:00+00:00,4.8,2000-01-28 06:13:00+00:00,0.0,,,7.8,,2.0,12.2,1376,778,126.88,34.78
2000-01-29,-3.0,-8.8,2000-01-28 20:40:00+00:00,3.7,2000-01-29 04:08:00+00:00,0.0,,,7.7,,1.7,349.5,1419,778,126.88,34.78
2000-01-30,-1.7,-5.6,2000-01-29 16:36:00+00:00,1.6,2000-01-30 03:27:00+00:00,0.0,,,18.0,,3.9,345.9,1421,778,126.88,34.78
2000-01-31,-4.4,-6.9,2000-01-31 13:04:00+00:00,-2.2,2000-01-31 07:29:00+00:00,0.0,,,13.2,,3.1,21.9,1412,778,126.88,34.78
2000-02-01,-3.5,-8.4,2000-01-31 22:24:00+00:00,1.1,2000-02-01 06:04:00+00:00,0.0,,,13.4,,3.1,8.0,1400,778,126.88,34.78
2000-02-02,-1.3,-5.3,2000-02-02 14:21:00+00:00,2.8,2000-02-02 04:33:00+00:00,0.0,,,11.9,,2.7,358.6,1419,778,126.88,34.78
2000-02-03,-0.2,-4.9,2000-02-02 15:01:00+00:00,4.7,2000-02-03 05:20:00+00:00,0.0,,,11.9,,2.2,1.9,1419,778,126.88,34.78
2000-02-04,-0.3,-6.5,2000-02-03 22:38:00+00:00,8.1,2000-02-04 06:50:00+00:00,0.0,,,6.0,,1.7,356.1,1415,778,126.88,34.78
2000-02-05,1.4,-6.9,2000-02-04 21:07:00+00:00,8.6,2000-02-05 06:20:00+00:00,2.0,,,5.7,,1.5,0.7,1424,778,126.88,34.78
2000-02-06,2.0,-2.7,2000-02-06 14:56:00+00:00,5.6,2000-02-06 05:50:00+00:00,0.0,,,14.7,,3.1,0.9,1419,778,126.88,34.78
2000-02-07,0.5,-3.3,2000-02-06 17:37:00+00:00,5.9,2000-02-07 06:02:00+00:00,0.5,,,11.1,,2.2,296.3,1416,778,126.88,34.78
2000-02-08,-4.1,-5.6,2000-02-07 21:17:00+00:00,-1.0,2000-02-07 15:12:00+00:00,1.0,,,15.7,,4.1,351.3,1401,778,126.88,34.78
2000-02-09,-2.8,-6.4,2000-02-09 14:58:00+00:00,1.7,2000-02-09 05:26:00+00:00,0.0,,,11.8,,2.9,347.8,1416,778,126.88,34.78
2000-02-10,-2.6,-8.9,2000-02-09 20:11:00+00:00,5.3,2000-02-10 06:19:00+00:00,0.0,,,9.0,,1.8,320.8,1414,778,126.88,34.78
2000-02-11,-0.1,-6.6,2000-02-10 22:14:00+00:00,8.3,2000-02-11 06:03:00+00:00,0.0,,,10.0,,2.1,353.9,1408,778,126.88,34.78
2000-02-12,0.4,-6.0,2000-02-11 21:39:00+00:00,8.7,2000-02-12 05:21:00+00:00,0.0,,,9.7,,2.0,351.1,1420,778,126.88,34.78
2000-02-13,3.6,-4.9,2000-02-12 22:18:00+00:00,13.2,2000-02-13 06:42:00+00:00,0.0,,,6.7,,1.7,351.9,1421,778,126.88,34.78
2000-02-14,0.5,-2.8,2000-02-13 22:41:00+00:00,5.3,2000-02-14 00:56:00+00:00,0.0,,,14.9,,3.5,337.5,1419,778,126.88,34.78
2000-02-15,-2.7,-4.5,2000-02-14 22:22:00+00:00,-0.2,2000-02-15 04:41:00+00:00,0.5,,,15.5,,3.7,4.7,1403,778,126.88,34.78
