dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.6,-6.7,2017-12-31 22:21:00+00:00,3.8,2018-01-01 06:07:00+00:00,0.0,,,6.0,2018-01-01 06:03:00+00:00,1.3,16.9,1440,628,126.8144,36.7421
2018-01-02,-1.6,-4.4,2018-01-01 22:43:00+00:00,2.2,2018-01-02 05:47:00+00:00,0.0,,,7.6,2018-01-02 14:59:00+00:00,1.7,11.3,1440,628,126.8144,36.7421
2018-01-03,-3.1,-7.2,2018-01-02 22:26:00+00:00,0.7,2018-01-03 02:58:00+00:00,0.0,,,7.4,2018-01-02 15:03:00+00:00,1.7,345.9,1440,628,126.8144,36.7421
2018-01-04,-4.2,-7.0,2018-01-03 23:09:00+00:00,-1.9,2018-01-04 06:06:00+00:00,0.0,,,5.4,2018-01-04 05:05:00+00:00,1.3,42.2,1440,628,126.8144,36.7421
2018-01-05,-2.1,-6.0,2018-01-04 22:48:00+00:00,2.8,2018-01-05 05:10:00+00:00,0.0,,,7.4,2018-01-05 06:13:00+00:00,1.5,326.3,1440,628,126.8144,36.7421
2018-01-06,-2.5,-6.6,2018-01-05 22:54:00+00:00,3.4,2018-01-06 04:15:00+00:00,0.0,,,7.2,2018-01-06 05:26:00+00:00,1.5,39.4,1440,628,126.8144,36.7421
2018-01-07,-2.6,-9.5,2018-01-06 21:45:00+00:00,1.7,2018-01-07 05:43:00+00:00,0.0,,,4.4,2018-01-07 05:24:00+00:00,1.2,25.3,1440,628,126.8144,36.7421
2018-01-08,0.5,-1.8,2018-01-08 14:52:00+00:00,3.9,2018-01-08 06:16:00+00:00,1.0,,,12.0,2018-01-08 12:45:00+00:00,1.9,272.8,1440,628,126.8144,36.7421
2018-01-09,-2.7,-4.9,2018-01-08 20:46:00+00:00,0.3,2018-01-09 05:25:00+00:00,7.0,,,10.9,2018-01-08 16:28:00+00:00,2.3,278.4,1439,628,126.8144,36.7421
2018-01-10,-6.4,-10.1,2018-01-09 22:55:00+00:00,-2.0,2018-01-09 16:50:00+00:00,4.0,,,9.1,2018-01-09 17:13:00+00:00,2.0,8.4,1440,628,126.8144,36.7421
2018-01-11,-8.7,-10.6,2018-01-11 10:52:00+00:00,-5.0,2018-01-11 04:59:00+00:00,0.0,,,9.0,2018-01-11 05:58:00+00:00,2.2,306.6,1438,628,126.8144,36.7421
2018-01-12,-9.6,-13.5,2018-01-11 23:26:00+00:00,-5.2,2018-01-12 07:05:00+00:00,0.0,,,5.2,2018-01-11 16:09:00+00:00,1.2,53.4,1440,628,126.8144,36.7421
2018-01-13,-4.3,-7.3,2018-01-12 15:01:00+00:00,1.5,2018-01-13 06:23:00+00:00,0.0,,,3.4,2018-01-13 04:37:00+00:00,0.9,0.0,1440,628,126.8144,36.7421
2018-01-14,-1.0,-10.7,2018-01-13 22:20:00+00:00,5.7,2018-01-14 05:05:00+00:00,0.0,,,5.6,2018-01-14 12:28:00+00:00,1.1,188.4,1440,628,126.8144,36.7421
2018-01-15,4.0,-0.6,2018-01-14 15:00:00+00:00,8.6,2018-01-15 02:07:00+00:00,0.0,,,5.1,2018-01-14 22:57:00+00:00,1.6,230.6,1440,628,126.8144,36.7421
