dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-22,20.9,17.1,26.2,1059.0,503.0,,,,,,,,34.0,53.9,3.0,1977.0,2.3,8.3,4.2,90.0,90.0,110.0,753.0,754.0,14.5,8.6,,,,4.4,0.0,11.0,13.1,24.0,,,,,,,,,,,,,,,13.2,1007.4,1009.5,1007.4,1012.2,2.0,2317.0,,,,{황사}0150-{황사}{강도0}0300-0515. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,90,128.5647,38.2509
2008-05-22,18.7,11.6,25.7,1524.0,400.0,,,,,,,,48.0,76.5,1607.0,2160.0,2.5,8.6,5.1,230.0,200.0,200.0,1209.0,1213.0,14.4,4.8,,,,3.6,0.9,14.0,7.9,19.7,,18.5,17.6,16.6,15.6,13.9,12.9,,,,,,,,16.1,994.6,1012.5,1010.5,1015.2,1522.0,2240.0,,3.6,4.2,-{박무}-0050. {박무}0331-{박무}{강도1}0600-{박무}{강도1}0900-0931. {연무}0932-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {황사}0040-{황사}{강도0}0300-0330.,95,127.3042,38.1479
2008-05-22,19.6,13.0,26.8,1408.0,358.0,,,,,,,,43.0,74.6,1453.0,1946.0,2.3,10.5,7.1,250.0,250.0,160.0,1500.0,1503.0,14.4,5.9,,,,5.6,4.3,14.5,10.3,19.7,,,,,,,,,,,,,,,16.6,999.5,1012.5,1010.8,1015.1,225.0,2232.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {연무}0940-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {황사}0130-{황사}{강도0}0300-0330.,98,127.0607,37.9019
2008-05-22,19.5,13.1,25.3,1423.0,113.0,,,,,,,,55.0,77.4,1418.0,1612.0,1.9,9.1,5.4,250.0,250.0,200.0,1357.0,1405.0,14.4,4.0,,,,5.6,3.0,15.2,8.7,21.9,,,,,,,,,,,,,,,17.3,1009.2,1012.7,1010.7,1015.0,243.0,2224.0,,,,-{황사}-{황사}{강도0}0300-0315. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}1720-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-05-22,17.3,11.8,25.0,1555.0,526.0,,,,,,,,22.0,55.9,1516.0,4892.0,5.7,12.1,8.4,290.0,290.0,290.0,4.0,104.0,14.4,5.2,2.73,19.57,1500.0,5.3,0.0,7.4,8.6,16.0,,,,,,,,,,,,,,,10.5,924.7,1010.9,1007.6,1014.5,1604.0,2341.0,,,,{연무}0420-{연무}{강도0}0600-0640. {채운}1350-1410. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2008-05-22,19.0,10.9,27.1,1620.0,518.0,,,,,,,,42.0,72.4,1712.0,874.0,1.0,5.6,3.2,270.0,270.0,250.0,1330.0,1322.0,14.4,7.4,3.11,22.65,1200.0,3.9,1.0,13.2,7.1,19.8,13.5,17.9,17.9,17.7,17.4,16.5,14.7,14.6,12.9,,,,,,15.2,1003.7,1012.6,1010.5,1014.9,1552.0,2258.0,,3.2,5.1,{황사}0010-{황사}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-22,13.5,11.5,14.8,1500.0,128.0,,,,,,,,74.0,95.8,40.0,5339.0,6.2,11.7,9.3,110.0,110.0,140.0,955.0,906.0,14.4,0.0,,,,10.0,10.0,12.8,11.3,15.6,,,,,,,,,,,,,,,14.8,993.4,1010.6,1008.4,1013.1,27.0,2226.0,21.33,,,-{황사}-0220. {박무}0205-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-05-22,25.4,20.1,31.3,1623.0,354.0,,,,,,,,11.0,31.4,1728.0,4122.0,4.8,14.3,8.7,230.0,250.0,250.0,431.0,448.0,14.4,2.4,1.55,14.19,1600.0,5.8,0.4,6.2,15.2,21.8,13.1,20.8,20.2,19.3,18.0,16.4,14.7,12.7,11.5,,,,,,9.8,1007.0,1010.0,1008.2,1012.6,1554.0,2325.0,,4.6,5.8,,105,128.891,37.7515
2008-05-22,21.9,18.4,26.9,1856.0,602.0,,,,,,,,25.0,48.0,0.0,2095.0,2.4,10.6,6.6,250.0,230.0,230.0,133.0,141.0,14.4,4.0,,,,5.4,0.0,10.2,14.3,23.3,,,,,,,,,,,,,,,12.7,1005.7,1010.3,1008.4,1012.3,24.0,2313.0,,,,{햇무리}1140-1530.,106,129.1243,37.5071
2008-05-22,20.5,14.9,25.8,1432.0,515.0,,,,,,,,43.0,67.6,1316.0,2354.0,2.7,10.1,6.4,230.0,250.0,250.0,1515.0,1727.0,14.4,7.2,3.05,20.94,1200.0,5.5,3.1,14.0,12.1,21.4,14.7,20.0,18.6,17.4,16.5,16.7,15.7,11.8,12.0,,,,,,16.0,1002.8,1012.7,1011.1,1015.2,213.0,2234.0,,3.1,5.5,-{연무}-0255. {박무}0255-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0905. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
