dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,3.3,-0.5,2019-12-31 15:02:00+00:00,6.3,2020-01-01 06:02:00+00:00,0.0,,,14.0,2019-12-31 16:41:00+00:00,6.3,335.2,1440,721,127.0282,34.3391
2020-01-02,6.0,1.8,2020-01-01 17:11:00+00:00,8.6,2020-01-02 06:40:00+00:00,0.0,,,11.0,2020-01-02 06:16:00+00:00,5.0,297.2,1438,721,127.0282,34.3391
2020-01-03,7.1,5.0,2020-01-03 14:48:00+00:00,9.5,2020-01-03 06:22:00+00:00,0.0,,,10.0,2020-01-03 07:54:00+00:00,5.7,292.2,1428,721,127.0282,34.3391
2020-01-04,6.9,4.1,2020-01-03 22:40:00+00:00,9.6,2020-01-04 05:19:00+00:00,0.0,,,9.4,2020-01-04 05:29:00+00:00,4.9,302.8,1440,721,127.0282,34.3391
2020-01-05,7.1,3.9,2020-01-04 22:57:00+00:00,9.7,2020-01-05 04:30:00+00:00,0.0,,,8.0,2020-01-04 15:46:00+00:00,2.4,301.0,1420,721,127.0282,34.3391
2020-01-06,9.6,7.4,2020-01-05 16:04:00+00:00,10.9,2020-01-06 04:24:00+00:00,24.5,,,9.2,2020-01-06 10:39:00+00:00,3.0,98.1,1440,721,127.0282,34.3391
2020-01-07,13.9,9.0,2020-01-06 15:54:00+00:00,17.2,2020-01-07 03:55:00+00:00,28.0,,,18.8,2020-01-07 10:41:00+00:00,3.1,274.4,1439,721,127.0282,34.3391
2020-01-08,7.2,5.5,2020-01-08 14:48:00+00:00,12.7,2020-01-07 15:04:00+00:00,0.0,,,19.9,2020-01-08 04:07:00+00:00,11.0,290.4,1440,721,127.0282,34.3391
2020-01-09,5.7,4.2,2020-01-09 14:55:00+00:00,7.6,2020-01-09 03:54:00+00:00,0.0,,,11.2,2020-01-08 15:07:00+00:00,6.6,314.9,1440,721,127.0282,34.3391
2020-01-10,5.6,2.8,2020-01-09 20:52:00+00:00,9.9,2020-01-10 06:14:00+00:00,0.0,,,9.3,2020-01-09 16:44:00+00:00,3.2,315.5,1302,721,127.0282,34.3391
2020-01-11,6.4,4.0,2020-01-10 21:42:00+00:00,9.5,2020-01-11 05:37:00+00:00,0.0,,,11.3,2020-01-11 12:10:00+00:00,5.4,316.7,1440,721,127.0282,34.3391
2020-01-12,5.6,4.4,2020-01-11 18:49:00+00:00,7.0,2020-01-12 06:08:00+00:00,0.0,,,15.4,2020-01-12 04:39:00+00:00,7.8,292.1,1440,721,127.0282,34.3391
2020-01-13,4.8,3.3,2020-01-13 13:08:00+00:00,6.6,2020-01-13 04:38:00+00:00,0.0,,,11.9,2020-01-13 02:27:00+00:00,6.8,306.3,1440,721,127.0282,34.3391
2020-01-14,3.4,1.3,2020-01-14 14:46:00+00:00,6.4,2020-01-14 07:10:00+00:00,0.0,,,10.4,2020-01-13 19:41:00+00:00,3.5,324.7,1440,721,127.0282,34.3391
2020-01-15,3.8,1.9,2020-01-14 15:11:00+00:00,6.1,2020-01-15 06:51:00+00:00,0.0,,,9.6,2020-01-15 10:21:00+00:00,5.1,333.0,1440,721,127.0282,34.3391
2020-01-16,4.4,2.2,2020-01-15 22:01:00+00:00,7.8,2020-01-16 06:32:00+00:00,0.0,,,9.2,2020-01-15 20:10:00+00:00,3.4,333.9,1440,721,127.0282,34.3391
2020-01-17,5.4,3.6,2020-01-17 14:39:00+00:00,8.3,2020-01-17 05:46:00+00:00,0.0,,,11.4,2020-01-17 12:34:00+00:00,5.6,315.3,1440,721,127.0282,34.3391
2020-01-18,5.5,3.7,2020-01-17 15:01:00+00:00,8.4,2020-01-18 06:22:00+00:00,0.0,,,13.0,2020-01-18 02:27:00+00:00,7.7,308.5,1440,721,127.0282,34.3391
2020-01-19,6.6,4.0,2020-01-18 15:03:00+00:00,8.5,2020-01-19 06:42:00+00:00,0.0,,,10.9,2020-01-19 06:42:00+00:00,6.0,281.9,1439,721,127.0282,34.3391
2020-01-20,6.5,4.2,2020-01-19 22:55:00+00:00,8.3,2020-01-20 05:39:00+00:00,0.0,,,13.6,2020-01-20 08:49:00+00:00,6.6,318.8,1440,721,127.0282,34.3391
2020-01-21,4.7,2.4,2020-01-20 23:12:00+00:00,7.4,2020-01-21 05:28:00+00:00,0.0,,,11.5,2020-01-20 15:24:00+00:00,3.7,320.6,1440,721,127.0282,34.3391
2020-01-22,7.8,5.9,2020-01-21 16:53:00+00:00,8.6,2020-01-22 02:06:00+00:00,,,,5.0,2020-01-22 14:02:00+00:00,1.8,335.1,1440,721,127.0282,34.3391
2020-01-23,9.5,8.4,2020-01-22 17:48:00+00:00,11.0,2020-01-23 03:23:00+00:00,,,,6.9,2020-01-23 07:18:00+00:00,3.0,332.4,1440,721,127.0282,34.3391
2020-01-24,9.5,7.1,2020-01-23 21:00:00+00:00,14.1,2020-01-24 06:22:00+00:00,0.0,,,8.2,2020-01-23 20:25:00+00:00,2.7,333.5,1440,721,127.0282,34.3391
2020-01-25,9.9,8.6,2020-01-24 17:06:00+00:00,11.2,2020-01-25 04:45:00+00:00,0.0,,,6.5,2020-01-25 06:51:00+00:00,1.9,50.4,1439,721,127.0282,34.3391
2020-01-26,9.9,8.1,2020-01-25 22:13:00+00:00,11.7,2020-01-26 04:39:00+00:00,0.5,,,10.5,2020-01-26 10:24:00+00:00,3.0,95.2,1440,721,127.0282,34.3391
