dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-13,16.4,10.0,22.3,1458.0,649.0,,,,,,,,22.0,34.5,1500.0,3472.0,4.0,14.5,8.0,230.0,250.0,200.0,1358.0,2200.0,13.0,11.1,,,,0.0,-999.0,0.1,5.0,15.2,9.0,13.5,12.2,11.1,10.7,10.3,9.8,10.7,8.7,,,,,,6.2,1013.5,1016.8,1015.1,1020.3,0.0,2400.0,,,8.4,,90,128.5647,38.2509
1973-04-13,8.0,2.1,15.5,1407.0,530.0,,,,,,,,37.0,57.5,1410.0,3801.0,4.4,,6.5,0.0,270.0,270.0,,1550.0,13.0,11.8,,21.45,,1.8,-999.0,0.1,-0.1,6.3,,5.8,5.5,4.1,4.5,3.6,3.1,,,,,,,,6.2,926.4,1024.1,1020.6,1027.1,1500.0,2117.0,,,6.2,{달무리}1942-{달무리}{강도1}2100-{달무리}{강도0}2400-,100,128.7587,37.6869
1973-04-13,10.2,2.3,18.0,1603.0,639.0,,,,,,,,20.0,58.8,1814.0,2018.0,2.3,8.8,6.7,160.0,160.0,160.0,1434.0,1421.0,13.1,10.9,,20.07,,1.0,-999.0,1.5,-1.9,12.3,9.4,11.2,11.7,11.8,11.0,10.5,9.8,14.5,11.1,,,,,,6.9,1011.7,1020.9,1019.0,1022.8,30.0,2300.0,,4.2,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0822.  {달무리}2010-,101,127.7357,37.9026
1973-04-13,16.2,10.7,21.9,1530.0,521.0,,,,,,,,15.0,27.0,1452.0,4682.0,5.4,16.9,9.7,230.0,230.0,230.0,1231.0,1850.0,13.1,11.6,,18.96,,1.5,-999.0,-3.5,6.8,15.8,9.3,14.5,14.1,13.3,12.0,11.4,10.1,12.0,10.0,,,,,,4.8,1013.9,1017.1,1015.8,1020.2,1602.0,2400.0,,7.3,10.0,{달무리}1932-,105,128.891,37.7515
1973-04-13,10.1,4.8,16.3,1607.0,631.0,,,,,,,,36.0,65.0,1746.0,2564.0,3.0,10.3,6.3,250.0,250.0,250.0,1259.0,1400.0,13.1,11.2,,,,0.0,-999.0,3.2,1.1,12.0,8.8,12.6,12.4,12.3,12.2,11.2,10.0,11.7,9.6,,,,,,7.7,1009.8,1020.4,1018.7,1022.2,506.0,2231.0,,,4.8,{박무}0630-0815.  {달무리}1820-2210.,108,126.9658,37.5714
1973-04-13,8.3,5.2,12.2,1800.0,430.0,,,,,,,,26.0,64.3,1732.0,3110.0,3.6,9.0,5.3,230.0,230.0,230.0,1232.0,1240.0,13.0,11.2,,18.22,,2.0,-999.0,1.2,-0.7,12.9,9.4,11.2,11.5,11.2,11.3,11.3,10.4,12.4,10.7,,,,,,6.8,1012.9,1021.5,1020.0,1023.2,500.0,2220.0,,,4.4,{달무리}2017-,112,126.6244,37.4776
1973-04-13,9.3,1.0,17.8,1532.0,546.0,,,,,,,,24.0,65.8,1600.0,1494.0,1.7,,5.5,0.0,50.0,70.0,,1600.0,13.0,11.8,,46.52,,1.0,,2.7,-0.9,15.1,,0.0,0.0,0.0,0.0,10.9,10.5,,,,,,,,7.4,1002.5,,,,,,,,3.8,{연무}0807-{연무}{강도0}0900-1132.,114,127.9466,37.3375
1973-04-13,8.8,1.6,16.0,1608.0,645.0,,,,,,,,24.0,66.5,1640.0,1536.0,1.8,6.9,5.0,320.0,320.0,270.0,1250.0,1240.0,13.0,11.2,,22.83,,1.0,-999.0,1.8,-5.3,11.7,8.1,12.0,11.6,11.1,11.0,10.4,8.9,11.7,9.2,,,,,,7.1,1017.2,1021.9,1019.9,1023.6,0.0,2205.0,0.67,3.3,5.2,{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-0830.  {달무리}2040-,119,126.9853,37.2723
1973-04-13,10.1,1.6,18.3,1530.0,540.0,,,,,,,,34.0,74.5,1410.0,1206.0,1.4,,4.5,0.0,250.0,20.0,,1640.0,13.1,11.8,,38.77,,0.0,-999.0,5.6,,,,,,,,,9.9,,,,,,,,9.1,1012.1,,,,,,,,3.8,,127,127.9525,36.9705
1973-04-13,8.6,2.0,15.4,1509.0,644.0,,,,,,,,24.0,73.8,1410.0,1730.0,2.0,8.9,6.7,230.0,200.0,230.0,1042.0,1200.0,13.0,11.4,,,,2.5,-999.0,3.5,-0.6,12.0,9.3,11.3,11.5,11.7,11.5,11.0,9.7,,,,,,,,7.9,1018.3,1020.9,1019.2,1022.3,310.0,2356.0,,4.1,5.4,{박무}0623-0832.  {달무리}1950-2325.,129,126.4939,36.7766
