dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-27,2.1,-1.4,5.0,1436.0,730.0,,,,,,,,22.0,32.0,1606.0,4480.0,5.2,21.8,9.0,270.0,270.0,290.0,1338.0,200.0,11.2,9.4,,,,2.3,-999.0,-13.2,-4.4,1.9,4.9,0.2,0.3,0.4,1.0,1.7,2.4,12.3,8.9,,,,,,2.2,1014.1,1017.6,1014.1,1019.4,1335.0,310.0,,,3.7,,90,128.5647,38.2509
1975-02-27,-4.6,-8.9,0.0,1457.0,700.0,,,,,,,,44.0,54.3,0.0,3537.0,4.1,20.1,8.5,250.0,250.0,250.0,1433.0,120.0,11.2,10.1,,8.54,,1.3,-999.0,-12.0,-12.1,-4.8,5.2,-3.7,-3.2,-2.4,-1.9,-1.2,1.4,,,26.2,,,0.0,,2.5,920.6,1022.4,1018.4,1024.6,1500.0,300.0,,,2.4,,100,128.7587,37.6869
1975-02-27,-0.5,-6.6,4.8,1449.0,740.0,,,,,,,,21.0,44.3,1632.0,2356.0,2.7,14.8,9.3,270.0,270.0,270.0,1230.0,1230.0,11.2,8.6,,11.92,,0.5,-999.0,-11.9,-14.2,0.0,5.7,-0.2,0.4,0.1,1.0,1.7,3.4,14.8,10.4,,,,,,2.5,1010.0,1019.6,1016.9,1022.0,1745.0,210.0,,,2.2,{박무}0932-1045.,101,127.7357,37.9026
1975-02-27,2.5,-0.8,5.7,1149.0,729.0,,,,,,,,20.0,28.3,1608.0,3738.0,4.3,15.0,9.0,180.0,200.0,200.0,40.0,1323.0,11.2,9.2,,9.4,,1.0,-999.0,-13.9,-2.3,3.2,5.5,0.7,0.8,1.8,1.9,2.5,4.4,13.5,10.1,1.2,,,0.0,,2.1,1013.5,1016.8,1014.5,1018.4,1509.0,359.0,,,4.0,,105,128.891,37.7515
1975-02-27,-0.3,-3.8,4.4,1508.0,735.0,,,,,,,,26.0,44.3,1445.0,3011.0,3.5,13.8,8.2,270.0,290.0,290.0,1548.0,1440.0,11.2,9.3,,13.73,,2.5,-999.0,-11.9,-8.4,1.0,5.2,-0.1,-0.1,0.4,0.5,1.5,3.4,13.3,10.4,,,,,,2.6,1009.5,1020.5,1017.5,1022.3,1805.0,0.0,,,2.9,{박무}0615-{박무}{강도0}0900-0955.,108,126.9658,37.5714
1975-02-27,-0.6,-3.4,3.2,1254.0,750.0,,,,,,,,34.0,51.0,2011.0,4676.0,5.4,15.2,12.0,320.0,320.0,320.0,1823.0,1820.0,11.2,9.2,,9.78,,2.5,-999.0,-10.2,-11.4,1.2,6.9,2.6,2.8,2.7,2.8,3.1,4.7,12.8,11.0,,,,,,2.9,1012.5,1021.4,1019.0,1023.4,1755.0,140.0,,,2.2,,112,126.6244,37.4776
1975-02-27,0.1,-4.9,4.1,1422.0,647.0,,,,,,,,23.0,49.5,1652.0,508.0,0.6,,3.5,0.0,230.0,230.0,,1340.0,11.1,7.2,,17.06,,0.0,,-8.9,-10.7,0.5,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,3.2,1001.0,,,,,,,,1.4,,114,127.9466,37.3375
1975-02-27,-0.4,-4.7,3.9,1334.0,808.0,,,,,,,,28.0,50.0,1330.0,2736.0,3.2,11.6,8.3,290.0,290.0,340.0,1648.0,1650.0,11.2,8.6,,16.28,,2.5,-999.0,-9.9,-13.8,0.5,5.2,0.3,0.1,0.3,0.6,1.2,3.4,12.5,9.2,,,,,,2.9,1016.8,1021.7,1019.3,1023.6,1800.0,140.0,,,3.7,{박무}0725-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1975-02-27,0.5,-3.4,5.3,1420.0,800.0,,,,,,,,18.0,43.8,1600.0,3087.0,3.6,,9.5,0.0,250.0,270.0,,1550.0,11.2,9.9,,19.59,,0.0,,-11.5,-5.5,,,,,,,1.8,3.4,,,,,,,,2.6,1012.1,,,,,,,,2.9,,127,127.9525,36.9705
1975-02-27,0.9,-4.0,5.5,1339.0,2400.0,,,,,,,,31.0,55.5,1548.0,2122.0,2.5,12.0,7.8,290.0,290.0,320.0,1609.0,1610.0,11.2,7.9,,,,4.3,-999.0,-8.0,-9.4,2.8,6.5,2.4,2.6,3.1,3.3,3.6,5.1,,,,,,,,3.5,1019.1,1021.8,1020.3,1023.1,1742.0,116.0,,,2.7,,129,126.4939,36.7766
1975-02-27,3.0,-1.5,9.1,1510.0,655.0,,,,,,,,28.0,46.3,1600.0,1635.0,1.9,,8.0,0.0,270.0,270.0,,1540.0,11.2,9.6,,12.58,,0.0,,-8.9,-3.4,1.8,,0.0,0.0,0.0,0.0,2.9,4.8,,,,,,,,3.2,1016.3,,,,,,,,3.2,,130,129.4128,36.9918
1975-02-27,0.9,-3.8,4.4,1445.0,2400.0,,,,,,,,24.0,51.0,1550.0,2808.0,3.3,13.7,8.0,320.0,320.0,320.0,1440.0,1420.0,11.2,9.2,,7.73,,2.3,-999.0,-8.6,-6.9,2.3,5.6,0.8,0.3,0.3,0.8,2.8,3.8,13.9,9.8,,,,,,3.3,1014.0,1021.6,1020.2,1023.5,1800.0,146.0,,,2.4,,131,127.4407,36.6392
