dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-03,9.8,4.9,1999-03-02 22:08:00+00:00,14.3,1999-03-03 05:51:00+00:00,0.0,,,6.7,,1.6,271.5,0,930,128.2251,34.8436
1999-03-04,10.8,6.0,1999-03-03 21:13:00+00:00,15.7,1999-03-04 05:04:00+00:00,0.0,,,5.5,,1.5,40.9,0,930,128.2251,34.8436
1999-03-05,12.7,9.7,1999-03-04 20:15:00+00:00,16.7,1999-03-05 06:51:00+00:00,0.0,,,11.0,,2.9,246.3,0,930,128.2251,34.8436
1999-03-06,10.3,8.0,1999-03-05 20:40:00+00:00,13.0,1999-03-06 04:04:00+00:00,0.0,,,7.8,,2.0,90.9,0,930,128.2251,34.8436
1999-03-07,7.6,5.4,1999-03-07 11:30:00+00:00,10.0,1999-03-06 16:11:00+00:00,0.0,,,9.0,,1.7,114.4,0,930,128.2251,34.8436
1999-03-08,7.6,4.8,1999-03-07 20:00:00+00:00,10.2,1999-03-08 05:17:00+00:00,0.0,,,6.5,,2.0,129.1,0,930,128.2251,34.8436
1999-03-09,7.0,5.6,1999-03-09 12:31:00+00:00,10.3,1999-03-09 07:36:00+00:00,0.0,,,6.7,,1.6,359.0,0,930,128.2251,34.8436
1999-03-10,9.7,6.0,1999-03-09 15:19:00+00:00,13.3,1999-03-10 04:20:00+00:00,0.0,,,6.3,,1.6,41.2,0,930,128.2251,34.8436
1999-03-11,9.8,7.6,1999-03-10 23:37:00+00:00,14.0,1999-03-11 05:55:00+00:00,0.0,,,8.3,,2.0,116.3,0,930,128.2251,34.8436
1999-03-12,8.8,6.2,1999-03-11 19:37:00+00:00,11.8,1999-03-12 05:11:00+00:00,0.0,,,5.5,,1.6,47.9,0,930,128.2251,34.8436
1999-03-13,11.4,6.0,1999-03-12 21:42:00+00:00,16.4,1999-03-13 06:48:00+00:00,0.0,,,8.0,,2.3,127.3,0,930,128.2251,34.8436
1999-03-14,12.2,9.9,1999-03-13 19:13:00+00:00,16.9,1999-03-14 02:13:00+00:00,32.5,,,9.2,,2.0,100.9,0,930,128.2251,34.8436
1999-03-15,8.8,6.2,1999-03-14 22:47:00+00:00,11.4,1999-03-15 07:20:00+00:00,29.5,,,12.9,,3.4,6.5,0,930,128.2251,34.8436
1999-03-16,9.3,4.7,1999-03-15 21:29:00+00:00,12.9,1999-03-16 03:58:00+00:00,0.5,,,5.8,,1.7,263.6,0,930,128.2251,34.8436
1999-03-17,12.2,6.2,1999-03-16 21:39:00+00:00,17.4,1999-03-17 06:09:00+00:00,0.0,,,6.8,,1.5,116.4,0,930,128.2251,34.8436
1999-03-18,15.6,12.7,1999-03-17 19:01:00+00:00,17.1,1999-03-18 03:43:00+00:00,74.5,,,15.7,,2.9,114.3,0,930,128.2251,34.8436
1999-03-19,9.6,5.3,1999-03-19 09:49:00+00:00,15.4,1999-03-18 15:03:00+00:00,12.0,,,12.3,,3.8,87.2,0,930,128.2251,34.8436
1999-03-20,6.4,4.3,1999-03-19 21:05:00+00:00,8.2,1999-03-20 07:53:00+00:00,0.0,,,10.4,,3.3,105.8,0,930,128.2251,34.8436
1999-03-21,6.3,1.5,1999-03-21 14:54:00+00:00,11.3,1999-03-21 04:16:00+00:00,0.0,,,14.6,,3.8,249.0,0,930,128.2251,34.8436
1999-03-22,3.6,-1.1,1999-03-21 21:30:00+00:00,8.0,1999-03-22 07:13:00+00:00,0.0,,,16.3,,3.5,319.1,0,930,128.2251,34.8436
1999-03-23,6.7,2.7,1999-03-22 21:09:00+00:00,11.0,1999-03-23 05:31:00+00:00,0.0,,,7.1,,2.0,270.3,0,930,128.2251,34.8436
1999-03-24,6.9,4.3,1999-03-23 18:25:00+00:00,9.8,1999-03-24 14:33:00+00:00,9.5,,,7.0,,1.3,359.0,0,930,128.2251,34.8436
1999-03-25,12.3,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1999-03-26,12.1,,,,,10.5,,,,,,,0,930,128.2251,34.8436
1999-03-27,10.4,,,,,0.5,,,,,,,0,930,128.2251,34.8436
1999-03-28,10.1,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1999-03-29,8.2,4.7,1999-03-28 21:25:00+00:00,11.5,1999-03-29 04:45:00+00:00,0.0,,,6.9,,1.9,296.5,0,930,128.2251,34.8436
1999-03-30,9.7,7.5,1999-03-30 14:55:00+00:00,11.5,1999-03-30 04:47:00+00:00,0.0,,,8.6,,2.0,125.4,0,930,128.2251,34.8436
1999-03-31,10.5,5.8,1999-03-30 19:14:00+00:00,14.9,1999-03-31 03:22:00+00:00,0.0,,,5.6,,1.6,271.2,0,930,128.2251,34.8436
1999-04-01,13.4,8.0,1999-03-31 16:29:00+00:00,16.5,1999-04-01 07:17:00+00:00,0.0,,,12.3,,2.1,60.1,0,930,128.2251,34.8436
1999-04-02,12.7,8.3,1999-04-02 14:39:00+00:00,17.4,1999-04-02 05:34:00+00:00,2.0,,,10.3,,2.3,119.7,0,930,128.2251,34.8436
1999-04-03,9.7,6.8,1999-04-02 17:52:00+00:00,13.2,1999-04-03 03:58:00+00:00,0.0,,,8.5,,2.3,252.0,0,930,128.2251,34.8436
1999-04-04,10.9,5.9,1999-04-03 21:22:00+00:00,14.5,1999-04-04 05:15:00+00:00,0.0,,,10.6,,2.7,222.4,0,930,128.2251,34.8436
1999-04-05,12.7,9.5,1999-04-04 21:01:00+00:00,16.8,1999-04-05 06:32:00+00:00,3.0,,,8.6,,2.0,119.0,0,930,128.2251,34.8436
1999-04-06,10.1,7.3,1999-04-06 14:24:00+00:00,12.5,1999-04-05 18:57:00+00:00,0.5,,,19.5,,5.3,267.6,0,930,128.2251,34.8436
1999-04-07,9.5,5.3,1999-04-06 20:57:00+00:00,13.0,1999-04-07 04:06:00+00:00,0.0,,,7.7,,2.4,249.0,0,930,128.2251,34.8436
1999-04-08,11.6,7.2,1999-04-07 18:24:00+00:00,15.5,1999-04-08 04:27:00+00:00,0.0,,,7.4,,1.9,207.4,0,930,128.2251,34.8436
1999-04-09,12.6,10.6,1999-04-08 15:57:00+00:00,14.6,1999-04-09 08:33:00+00:00,59.0,,,20.9,,4.0,109.1,0,930,128.2251,34.8436
1999-04-10,14.1,12.5,1999-04-09 20:58:00+00:00,15.7,1999-04-10 08:43:00+00:00,9.5,,,13.8,,2.8,102.5,0,930,128.2251,34.8436
1999-04-11,14.9,12.8,1999-04-10 21:22:00+00:00,18.2,1999-04-11 06:07:00+00:00,0.0,,,10.3,,2.5,24.2,0,930,128.2251,34.8436
1999-04-12,13.1,12.2,1999-04-11 22:15:00+00:00,15.0,1999-04-12 03:24:00+00:00,12.0,,,18.2,,4.9,241.5,0,930,128.2251,34.8436
1999-04-13,10.0,7.1,1999-04-13 14:55:00+00:00,12.7,1999-04-12 15:02:00+00:00,0.0,,,19.5,,6.4,251.2,0,930,128.2251,34.8436
1999-04-14,12.2,4.7,1999-04-13 19:03:00+00:00,18.2,1999-04-14 07:04:00+00:00,0.0,,,11.5,,3.0,291.3,0,930,128.2251,34.8436
1999-04-15,12.2,7.4,1999-04-14 21:02:00+00:00,16.2,1999-04-15 01:29:00+00:00,0.0,,,7.1,,2.2,261.2,0,930,128.2251,34.8436
1999-04-16,13.4,9.3,1999-04-15 18:12:00+00:00,17.2,1999-04-16 04:01:00+00:00,0.0,,,9.5,,2.1,236.6,0,930,128.2251,34.8436
1999-04-17,14.5,12.0,1999-04-16 16:40:00+00:00,19.1,1999-04-17 05:28:00+00:00,0.0,,,7.0,,1.5,299.5,0,930,128.2251,34.8436
1999-04-18,16.1,13.9,1999-04-17 15:01:00+00:00,18.6,1999-04-18 05:42:00+00:00,0.0,,,7.9,,2.1,132.7,0,930,128.2251,34.8436
1999-04-19,15.3,12.2,1999-04-18 21:18:00+00:00,19.0,1999-04-19 01:47:00+00:00,0.0,,,6.6,,1.5,267.2,0,930,128.2251,34.8436
1999-04-20,15.3,11.6,1999-04-19 20:37:00+00:00,20.4,1999-04-20 05:34:00+00:00,0.0,,,7.6,,1.7,124.2,0,930,128.2251,34.8436
1999-04-21,15.4,12.8,1999-04-20 16:54:00+00:00,18.9,1999-04-21 07:17:00+00:00,0.0,,,6.7,,1.8,60.8,0,930,128.2251,34.8436
1999-04-22,16.5,12.0,1999-04-21 21:01:00+00:00,21.8,1999-04-22 02:55:00+00:00,0.0,,,6.0,,1.6,287.3,0,930,128.2251,34.8436
1999-04-23,18.5,16.1,1999-04-22 21:14:00+00:00,24.4,1999-04-23 03:04:00+00:00,4.5,,,8.1,,2.1,316.7,0,930,128.2251,34.8436
1999-04-24,16.9,13.5,1999-04-23 21:16:00+00:00,22.6,1999-04-24 02:53:00+00:00,0.0,,,9.3,,2.0,351.0,0,930,128.2251,34.8436
1999-04-25,15.5,12.9,1999-04-24 17:58:00+00:00,19.0,1999-04-25 02:03:00+00:00,0.0,,,6.3,,2.0,289.2,0,930,128.2251,34.8436
1999-04-26,16.3,13.1,1999-04-25 18:20:00+00:00,19.9,1999-04-26 06:34:00+00:00,0.0,,,7.1,,1.8,263.3,0,930,128.2251,34.8436
1999-04-27,19.7,12.7,1999-04-26 20:17:00+00:00,26.1,1999-04-27 07:55:00+00:00,0.0,,,11.9,,2.3,342.0,0,930,128.2251,34.8436
1999-04-28,15.1,12.6,1999-04-28 12:58:00+00:00,18.1,1999-04-28 06:28:00+00:00,0.5,,,8.1,,3.0,128.0,0,930,128.2251,34.8436
1999-04-29,14.3,9.6,1999-04-28 20:48:00+00:00,17.2,1999-04-29 08:00:00+00:00,0.5,,,8.7,,2.5,231.3,0,930,128.2251,34.8436
1999-04-30,15.4,10.9,1999-04-29 19:51:00+00:00,19.4,1999-04-30 04:17:00+00:00,0.0,,,9.8,,2.9,228.5,0,930,128.2251,34.8436
1999-05-01,16.2,11.4,1999-04-30 20:57:00+00:00,20.0,1999-05-01 03:49:00+00:00,0.0,,,10.5,,2.8,256.1,0,930,128.2251,34.8436
1999-05-02,17.0,13.1,1999-05-01 19:16:00+00:00,21.7,1999-05-02 03:52:00+00:00,0.0,,,8.5,,1.8,247.2,0,930,128.2251,34.8436
1999-05-03,17.6,15.4,1999-05-02 18:34:00+00:00,19.2,1999-05-03 01:47:00+00:00,59.0,,,18.8,,3.8,236.0,0,930,128.2251,34.8436
1999-05-04,17.0,13.9,1999-05-03 18:17:00+00:00,23.2,1999-05-04 04:58:00+00:00,29.5,,,14.3,,2.8,270.1,0,930,128.2251,34.8436
1999-05-05,17.0,12.7,1999-05-04 20:38:00+00:00,21.3,1999-05-05 09:56:00+00:00,0.0,,,9.1,,2.1,258.3,0,930,128.2251,34.8436
1999-05-06,18.6,11.9,1999-05-05 20:31:00+00:00,24.4,1999-05-06 07:57:00+00:00,0.0,,,7.3,,2.3,241.9,0,930,128.2251,34.8436
1999-05-07,18.8,16.2,1999-05-06 19:57:00+00:00,21.6,1999-05-07 01:16:00+00:00,0.0,,,9.8,,4.4,249.5,0,930,128.2251,34.8436
1999-05-08,18.4,15.3,1999-05-07 20:49:00+00:00,21.5,1999-05-08 00:30:00+00:00,0.0,,,8.2,,2.8,270.0,0,930,128.2251,34.8436
1999-05-09,17.4,13.7,1999-05-08 20:44:00+00:00,21.5,1999-05-09 03:26:00+00:00,0.0,,,7.1,,2.1,330.7,0,930,128.2251,34.8436
1999-05-10,17.7,13.8,1999-05-09 16:51:00+00:00,22.4,1999-05-10 05:15:00+00:00,0.0,,,10.2,,2.0,117.8,0,930,128.2251,34.8436
1999-05-11,17.0,14.7,1999-05-10 19:06:00+00:00,20.1,1999-05-11 02:17:00+00:00,0.0,,,6.7,,2.5,287.2,0,930,128.2251,34.8436
1999-05-12,17.0,13.1,1999-05-11 20:06:00+00:00,20.6,1999-05-12 04:50:00+00:00,0.0,,,8.7,,2.6,224.0,0,930,128.2251,34.8436
1999-05-13,18.6,14.3,1999-05-12 20:03:00+00:00,21.8,1999-05-13 08:38:00+00:00,0.0,,,6.6,,1.7,294.0,0,930,128.2251,34.8436
1999-05-14,17.3,14.2,1999-05-13 20:04:00+00:00,21.4,1999-05-14 02:06:00+00:00,0.0,,,6.9,,1.8,279.5,0,930,128.2251,34.8436
1999-05-15,17.6,14.3,1999-05-14 19:34:00+00:00,20.5,1999-05-15 04:31:00+00:00,0.0,,,6.2,,1.7,1.7,0,930,128.2251,34.8436
1999-05-16,19.2,15.8,1999-05-15 16:26:00+00:00,23.2,1999-05-16 06:19:00+00:00,0.0,,,5.6,,1.6,284.9,0,930,128.2251,34.8436
1999-05-17,19.5,14.9,1999-05-16 20:11:00+00:00,22.9,1999-05-17 03:19:00+00:00,0.0,,,9.0,,2.5,88.6,0,930,128.2251,34.8436
1999-05-18,18.0,16.8,1999-05-18 09:06:00+00:00,19.8,1999-05-18 03:52:00+00:00,24.5,,,6.0,,1.4,3.3,0,930,128.2251,34.8436
1999-05-19,17.9,15.6,1999-05-19 14:39:00+00:00,19.7,1999-05-19 02:51:00+00:00,0.5,,,14.8,,4.8,259.7,0,930,128.2251,34.8436
1999-05-20,18.6,13.5,1999-05-19 20:36:00+00:00,21.5,1999-05-20 08:14:00+00:00,0.0,,,13.0,,5.6,231.4,0,930,128.2251,34.8436
1999-05-21,18.1,14.7,1999-05-20 20:37:00+00:00,21.6,1999-05-21 04:28:00+00:00,0.0,,,7.0,,2.6,242.8,0,930,128.2251,34.8436
1999-05-22,18.7,15.1,1999-05-21 20:38:00+00:00,23.0,1999-05-22 02:28:00+00:00,0.0,,,7.8,,2.0,237.1,0,930,128.2251,34.8436
1999-05-23,18.4,16.2,1999-05-22 16:30:00+00:00,21.2,1999-05-23 06:34:00+00:00,14.5,,,4.9,,1.3,10.3,0,930,128.2251,34.8436
1999-05-24,18.9,17.8,1999-05-23 15:01:00+00:00,21.5,1999-05-24 07:59:00+00:00,35.0,,,12.3,,2.6,320.1,0,930,128.2251,34.8436
1999-05-25,18.1,15.6,1999-05-24 20:52:00+00:00,21.3,1999-05-25 06:14:00+00:00,0.0,,,8.4,,2.5,11.7,0,930,128.2251,34.8436
1999-05-26,16.8,14.9,1999-05-26 12:56:00+00:00,19.6,1999-05-26 01:51:00+00:00,11.5,,,6.8,,1.6,19.6,0,930,128.2251,34.8436
1999-05-27,18.4,14.3,1999-05-26 20:44:00+00:00,22.0,1999-05-27 04:39:00+00:00,4.5,,,9.3,,3.0,320.7,0,930,128.2251,34.8436
1999-05-28,18.0,13.7,1999-05-27 19:59:00+00:00,22.6,1999-05-28 05:18:00+00:00,0.0,,,9.6,,2.7,311.7,0,930,128.2251,34.8436
1999-05-29,18.2,14.1,1999-05-28 18:08:00+00:00,22.4,1999-05-29 02:14:00+00:00,0.0,,,6.6,,2.1,318.3,0,930,128.2251,34.8436
1999-05-30,19.0,14.6,1999-05-29 20:24:00+00:00,25.1,1999-05-30 08:17:00+00:00,0.0,,,5.4,,1.5,265.4,0,930,128.2251,34.8436
1999-05-31,19.8,15.0,1999-05-30 18:26:00+00:00,24.0,1999-05-31 05:41:00+00:00,0.0,,,5.6,,1.5,17.6,0,930,128.2251,34.8436
1999-06-01,20.7,18.7,1999-05-31 15:08:00+00:00,22.7,1999-06-01 04:17:00+00:00,0.0,,,9.0,,2.1,295.5,0,930,128.2251,34.8436
1999-06-02,18.9,18.2,1999-06-02 04:32:00+00:00,19.8,1999-06-01 19:34:00+00:00,23.0,,,9.0,,1.3,295.5,0,930,128.2251,34.8436
1999-06-03,21.0,18.6,1999-06-03 14:59:00+00:00,25.0,1999-06-03 04:47:00+00:00,0.0,,,5.4,,1.8,75.8,0,930,128.2251,34.8436
1999-06-04,21.3,18.0,1999-06-03 18:27:00+00:00,25.3,1999-06-04 07:20:00+00:00,1.0,,,5.4,,1.2,265.3,0,930,128.2251,34.8436
1999-06-05,,,,,,,,,,,,,0,930,128.2251,34.8436
1999-06-06,20.5,18.5,1999-06-05 19:55:00+00:00,23.9,1999-06-06 01:53:00+00:00,5.0,,,7.7,,1.8,278.7,0,930,128.2251,34.8436
1999-06-07,20.8,19.8,1999-06-07 13:42:00+00:00,22.9,1999-06-07 06:41:00+00:00,25.0,,,5.7,,1.5,330.7,0,930,128.2251,34.8436
1999-06-08,21.8,17.7,1999-06-07 19:52:00+00:00,28.7,1999-06-08 05:18:00+00:00,0.0,,,5.7,,1.0,330.7,0,930,128.2251,34.8436
1999-06-09,21.9,18.7,1999-06-08 20:22:00+00:00,26.7,1999-06-09 05:30:00+00:00,0.0,,,8.1,,2.2,129.7,0,930,128.2251,34.8436
1999-06-10,21.2,18.6,1999-06-09 18:19:00+00:00,26.5,1999-06-10 05:15:00+00:00,0.0,,,6.1,,1.7,296.0,0,930,128.2251,34.8436
1999-06-11,22.8,18.0,1999-06-10 16:55:00+00:00,27.6,1999-06-11 04:39:00+00:00,0.0,,,6.7,,1.9,286.8,0,930,128.2251,34.8436
1999-06-12,22.7,19.2,1999-06-11 20:28:00+00:00,27.9,1999-06-12 01:41:00+00:00,0.0,,,8.0,,2.3,253.7,0,930,128.2251,34.8436
1999-06-13,23.6,19.6,1999-06-12 19:17:00+00:00,28.8,1999-06-13 02:02:00+00:00,0.0,,,6.9,,1.6,262.6,0,930,128.2251,34.8436
1999-06-14,23.3,19.5,1999-06-13 19:25:00+00:00,29.8,1999-06-14 02:42:00+00:00,0.0,,,7.1,,1.9,301.5,0,930,128.2251,34.8436
1999-06-15,24.0,20.3,1999-06-14 18:25:00+00:00,27.7,1999-06-15 05:54:00+00:00,0.0,,,12.2,,2.6,250.4,0,930,128.2251,34.8436
