dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-30,17.5,10.5,23.9,2042.0,207.0,,,,,,,,39.0,72.0,2012.0,2472.0,2.9,12.5,6.7,230.0,230.0,270.0,2059.0,2110.0,14.6,13.4,,,,0.0,0.0,11.7,8.6,21.6,13.4,19.9,19.2,18.4,18.0,17.5,15.5,9.3,10.6,,,,,,13.8,1009.9,1012.3,1008.6,1012.2,2109.0,621.0,,6.2,9.0,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0636.,90,128.5647,38.2509
1989-05-30,18.3,11.5,25.6,1640.0,610.0,,,,,,,,31.0,65.0,1618.0,1308.0,1.5,7.3,3.5,180.0,180.0,180.0,1420.0,1440.0,14.7,9.1,3.17,24.91,1230.0,2.5,1.3,10.7,9.5,26.2,,24.2,23.7,23.4,22.1,,,,,,,,,,12.9,1012.4,1012.4,1010.2,1014.1,1810.0,850.0,,,5.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
1989-05-30,13.7,5.9,21.3,1340.0,325.0,,,,,,,,25.0,63.5,1240.0,4966.0,5.7,16.3,10.3,270.0,270.0,270.0,2230.0,2230.0,14.6,12.4,3.56,27.82,1125.0,2.8,3.1,5.9,5.4,14.6,9.2,15.6,15.2,13.9,13.4,12.4,11.3,,,,,,,,9.4,918.3,1014.0,1011.0,1017.0,1600.0,0.0,7.17,6.4,7.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0710-0720.,100,128.7587,37.6869
1989-05-30,19.4,12.9,26.6,1520.0,520.0,,,,,,,,38.0,63.5,1735.0,2146.0,2.5,7.9,6.7,200.0,230.0,200.0,1625.0,1600.0,14.6,9.5,3.05,21.81,1100.0,3.0,2.4,11.4,10.4,24.6,14.9,23.9,24.3,23.4,22.3,20.2,16.9,13.9,13.1,,,,,,13.5,1005.3,1014.1,1011.9,1016.2,1700.0,900.0,,5.0,6.9,,101,127.7357,37.9026
1989-05-30,19.7,9.9,26.9,1724.0,420.0,,,,,,,,33.0,59.5,1636.0,1644.0,1.9,13.6,9.0,230.0,230.0,50.0,2135.0,2210.0,14.6,11.9,3.52,28.2,1100.0,0.5,0.3,10.4,5.0,23.3,13.8,21.6,21.3,19.6,18.4,17.8,16.0,11.2,12.4,,,,,,12.6,1009.8,1013.0,1011.0,1015.1,1835.0,0.0,,5.2,8.8,,105,128.891,37.7515
1989-05-30,17.8,14.7,23.7,1506.0,310.0,,,,,,,,38.0,76.0,1638.0,2587.0,3.0,10.0,7.7,270.0,270.0,270.0,1429.0,1519.0,14.5,7.4,2.79,18.52,1214.0,5.0,5.0,13.0,11.2,24.6,15.5,24.0,23.6,22.8,21.7,19.1,17.2,12.4,12.6,,,,,,15.1,1005.4,1015.6,1013.8,1017.2,0.0,920.0,2.7,3.1,5.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{안개}0658-{시정(미만)}{0.5km}{안개}0707-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-1230.  {연무}1210-{연무}{강도0}1500-1520.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-30,15.3,12.5,20.1,1330.0,610.0,0.0,0.0,0.0,1.55,,,,60.0,81.5,1600.0,2622.0,3.0,8.3,5.0,200.0,200.0,250.0,216.0,0.0,14.5,8.1,3.13,20.27,1200.0,7.0,7.1,12.0,12.0,23.1,14.8,22.3,22.0,21.5,21.0,19.5,16.7,13.1,13.1,,,,,,14.1,1007.4,1015.7,1014.0,1016.9,34.0,1010.0,9.47,3.2,5.2,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0707-0840.,112,126.6244,37.4776
1989-05-30,19.0,13.3,25.6,1630.0,700.0,,,,,,,,37.0,63.0,1500.0,1034.0,1.2,7.2,3.8,250.0,250.0,250.0,1740.0,1741.0,14.5,8.9,3.03,21.55,1200.0,5.8,3.5,10.9,10.9,25.0,15.1,23.3,22.7,22.3,21.1,19.3,17.1,12.1,12.3,,,,,,13.2,997.5,1015.1,1012.7,1016.8,1810.0,900.0,,4.0,7.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1989-05-30,16.1,12.2,22.4,1450.0,640.0,,,,,,,,49.0,78.0,1740.0,,4.6,9.7,9.5,270.0,270.0,,2222.0,2140.0,,,,,,4.5,,12.0,,,,,,,,,,,,,,,,,14.2,958.8,,,,,,5.38,,3.9,,116,126.9639,37.4442
1989-05-30,17.8,15.1,23.5,1429.0,126.0,,,,,,,,47.0,71.8,1400.0,1586.0,1.8,6.6,4.2,290.0,290.0,290.0,1530.0,1530.0,14.5,7.8,2.81,16.69,1230.0,6.3,6.3,12.4,8.8,22.8,13.8,22.1,21.7,21.3,20.2,18.3,16.1,11.9,12.0,,,,,,14.4,1011.4,1015.9,1014.1,1017.2,123.0,1010.0,,3.3,4.6,{박무}012555-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1327.,119,126.9853,37.2723
1989-05-30,18.6,12.4,26.3,1640.0,550.0,,,,,,,,31.0,69.5,1620.0,759.0,0.9,,3.0,,250.0,250.0,,1600.0,14.5,9.4,,,,4.5,3.0,12.2,11.4,22.9,,23.8,22.5,21.2,20.0,19.2,17.1,,,,,,,,14.3,1008.1,1014.1,,,,,,,5.8,,127,127.9525,36.9705
1989-05-30,17.6,14.0,22.6,1450.0,30.0,,,,,,,,55.0,79.5,1434.0,2919.0,3.4,8.0,6.7,250.0,230.0,230.0,1305.0,1600.0,14.5,9.3,3.28,22.52,1100.0,5.8,4.8,13.7,11.4,23.8,14.5,24.6,24.3,22.6,21.5,19.2,16.7,,,,,,,,15.7,1013.4,1015.8,1014.3,1017.0,100.0,1100.0,,4.3,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
